132, 138090316, 1, 0, 0
269, 136057406, 1, 0, 0
401, 130221016, 1, 0, 0
543, 133043390, 1, 0, 0
663, 139203195, 1, 0, 0
777, 118030323, 1, 0, 0
908, 115808325, 1, 0, 0
1014, 127040271, 1, 0, 0
1194, 83923614, 1, 0, 0
1337, 122467933, 1, 0, 0
1481, 141769170, 1, 0, 0
1632, 145828907, 1, 0, 0
1773, 149924046, 1, 0, 0
1909, 139995651, 1, 0, 0
2047, 134177902, 1, 0, 0
2222, 143025153, 1, 0, 0
2385, 173275163, 1, 0, 0
2513, 158724467, 1, 0, 0
2625, 124985656, 1, 0, 0
2734, 111087147, 1, 0, 0
2843, 109032048, 1, 0, 0
3003, 115229488, 1, 0, 0
3147, 157671536, 1, 0, 0
3306, 144865518, 1, 0, 0
3443, 157197325, 1, 0, 0
3615, 142067526, 1, 0, 0
3765, 170028228, 1, 0, 0
3920, 148194156, 1, 0, 0
4041, 153003580, 1, 0, 0
4160, 121562918, 1, 0, 0
4267, 114731007, 1, 0, 0
4376, 104789242, 1, 0, 0
4478, 108050843, 1, 0, 0
4605, 104863406, 1, 0, 0
4781, 138949419, 1, 0, 0
5020, 177960505, 1, 0, 0
5235, 235876606, 1, 0, 0
5470, 216500260, 1, 0, 0
5625, 225977490, 1, 0, 0
5802, 158473699, 1, 0, 0
5944, 172434483, 1, 0, 0
6073, 139388594, 1, 0, 0
6194, 125607624, 1, 0, 0
6329, 123516309, 1, 0, 0
6491, 142635701, 1, 0, 0
6663, 158598400, 1, 0, 0
6823, 169267072, 1, 0, 0
6978, 160622328, 1, 0, 0
7164, 156877763, 1, 0, 0
7315, 181765309, 1, 0, 0
7453, 148401734, 1, 0, 0
7568, 139319690, 1, 0, 0
7687, 111478334, 1, 0, 0
7791, 115791863, 1, 0, 0
7899, 104361181, 1, 0, 0
7900, 108445368, 1, 0, 0
8013, 109610302, 1, 0, 0
8124, 113874230, 1, 0, 0
8279, 122225544, 1, 0, 0
8432, 147596745, 1, 0, 0
8571, 150258460, 1, 0, 0
8724, 140750447, 1, 0, 0
8872, 152085936, 1, 0, 0
9022, 147508443, 1, 0, 0
9161, 149923258, 1, 0, 0
9309, 138102701, 1, 0, 0
9448, 154200916, 1, 0, 0
9604, 135184348, 1, 0, 0
9729, 150539718, 1, 0, 0
9862, 125212207, 1, 0, 0
10011, 134164707, 1, 0, 0
10156, 149544757, 1, 0, 0
10291, 143955145, 1, 0, 0
10438, 136261346, 1, 0, 0
10579, 145514319, 1, 0, 0
10720, 139294057, 1, 0, 0
10869, 147573268, 1, 0, 0
11007, 148052710, 1, 0, 0
11159, 138402543, 1, 0, 0
11281, 143606464, 1, 0, 0
11417, 123462483, 1, 0, 0
11528, 131447961, 1, 0, 0
11686, 124973052, 1, 0, 0
11819, 145878573, 1, 0, 0
11960, 134576220, 1, 0, 0
12077, 146137503, 1, 0, 0
12105, 134130252, 1, 0, 0
12220, 145824213, 1, 0, 0
12372, 148266555, 1, 0, 0
12411, 147537431, 1, 0, 0
12524, 148365654, 1, 0, 0
12672, 156539086, 1, 0, 0
12710, 139590027, 1, 0, 0
12818, 141717782, 1, 0, 0
12936, 148753601, 1, 0, 0
13108, 110569050, 1, 0, 0
13264, 129131310, 1, 0, 0
13402, 152837421, 1, 0, 0
13552, 139588576, 1, 0, 0
13689, 148208526, 1, 0, 0
13825, 137521514, 1, 0, 0
13976, 137513979, 1, 0, 0
14116, 148587272, 1, 0, 0
14253, 139587179, 1, 0, 0
14405, 138900968, 1, 0, 0
14544, 149974901, 1, 0, 0
14665, 136953721, 1, 0, 0
14796, 120969322, 1, 0, 0
14940, 132596694, 1, 0, 0
15095, 144969900, 1, 0, 0
15235, 153512059, 1, 0, 0
15382, 141022615, 1, 0, 0
15531, 145585021, 1, 0, 0
15688, 150757543, 1, 0, 0
15830, 154491735, 1, 0, 0
15975, 142145529, 1, 0, 0
16125, 145467691, 1, 0, 0
16261, 101092585, 1, 0, 0
16314, 70098246, 1, 0, 0
16444, 64435764, 1, 0, 0
16511, 117887549, 1, 0, 0
16674, 141926635, 1, 0, 0
16749, 161360493, 1, 0, 0
16822, 149780179, 1, 0, 0
16960, 144886022, 1, 0, 0
17037, 138481583, 1, 0, 0
17110, 147317556, 1, 0, 0
17253, 147227147, 1, 0, 0
17320, 141888894, 1, 0, 0
17464, 135257568, 1, 0, 0
17538, 147651950, 1, 0, 0
17614, 151031882, 1, 0, 0
17709, 138450013, 1, 0, 0
17821, 103030443, 1, 0, 0
17949, 134529519, 1, 0, 0
18062, 125840993, 1, 0, 0
18207, 116141146, 1, 0, 0
18345, 147622591, 1, 0, 0
18501, 139770411, 1, 0, 0
18648, 152303733, 1, 0, 0
18798, 147394488, 1, 0, 0
18800, 147586511, 1, 0, 0
18945, 147561081, 1, 0, 0
19081, 146175414, 1, 0, 0
19230, 136395992, 1, 0, 0
19367, 148939168, 1, 0, 0
19518, 137127149, 1, 0, 0
19668, 151270630, 1, 0, 0
19728, 137994619, 1, 0, 0
19828, 64421735, 1, 0, 0
19907, 98945690, 1, 0, 0
20046, 139350368, 1, 0, 0
20115, 138333886, 1, 0, 0
20253, 140752469, 1, 0, 0
20332, 139387463, 1, 0, 0
20473, 138525194, 1, 0, 0
20541, 143554364, 1, 0, 0
20614, 148966978, 1, 0, 0
20709, 149417655, 1, 0, 0
20856, 166717223, 1, 0, 0
20934, 146943651, 1, 0, 0
21071, 138906102, 1, 0, 0
21147, 143026681, 1, 0, 0
21225, 154857701, 1, 0, 0
21337, 128515972, 1, 0, 0
21468, 98487346, 1, 0, 0
21608, 111038816, 1, 0, 0
21749, 140179960, 1, 0, 0
21880, 135984953, 1, 0, 0
22025, 132979799, 1, 0, 0
22161, 143567805, 1, 0, 0
22297, 135604076, 1, 0, 0
22426, 133869381, 1, 0, 0
22533, 126196761, 1, 0, 0
22631, 89945024, 1, 0, 0
22720, 71586151, 1, 0, 0
22816, 60771497, 1, 0, 0
22934, 58879270, 1, 0, 0
23022, 61099490, 1, 0, 0
23123, 63192421, 1, 0, 0
23243, 60480754, 1, 0, 0
23309, 106862964, 1, 0, 0
23448, 141883774, 1, 0, 0
23529, 137820678, 1, 0, 0
23668, 142965398, 1, 0, 0
23734, 138182130, 1, 0, 0
23815, 139486585, 1, 0, 0
23954, 141473605, 1, 0, 0
24026, 142842545, 1, 0, 0
24101, 152189278, 1, 0, 0
24247, 143309117, 1, 0, 0
24304, 143288031, 1, 0, 0
24453, 140591427, 1, 0, 0
24538, 148252477, 1, 0, 0
24605, 149951309, 1, 0, 0
24708, 134737731, 1, 0, 0
24811, 103574322, 1, 0, 0
24903, 109022251, 1, 0, 0
25031, 138376443, 1, 0, 0
25100, 133244163, 1, 0, 0
25239, 145868176, 1, 0, 0
25319, 138768826, 1, 0, 0
25467, 145651943, 1, 0, 0
25560, 153428708, 1, 0, 0
25648, 172469843, 1, 0, 0
25716, 174970103, 1, 0, 0
25801, 154638737, 1, 0, 0
25979, 157216021, 1, 0, 0
26062, 181109729, 1, 0, 0
26149, 183017366, 1, 0, 0
26214, 130402890, 1, 0, 0
26316, 65494210, 1, 0, 0
26468, 103069035, 1, 0, 0
26566, 156394482, 1, 0, 0
26635, 169327562, 1, 0, 0
26721, 164074939, 1, 0, 0
26882, 159227311, 1, 0, 0
26957, 160316683, 1, 0, 0
27049, 161079687, 1, 0, 0
27148, 172126855, 1, 0, 0
27241, 191299816, 1, 0, 0
27310, 184151930, 1, 0, 0
27472, 159067958, 1, 0, 0
27574, 165178523, 1, 0, 0
27617, 167836751, 1, 0, 0
27737, 125376001, 1, 0, 0
27908, 98774942, 1, 0, 0
28075, 139931749, 1, 0, 0
28237, 164540279, 1, 0, 0
28397, 161505571, 1, 0, 0
28548, 158170304, 1, 0, 0
28706, 151553077, 1, 0, 0
28863, 158791029, 1, 0, 0
29025, 156740177, 1, 0, 0
29138, 155558149, 1, 0, 0
29209, 106855799, 1, 0, 0
29337, 69343411, 1, 0, 0
29401, 59235370, 1, 0, 0
29521, 63239776, 1, 0, 0
29606, 81175053, 1, 0, 0
29744, 120168414, 1, 0, 0
29818, 140165653, 1, 0, 0
29968, 143357995, 1, 0, 0
30024, 146968360, 1, 0, 0
30102, 134650037, 1, 0, 0
30250, 140451581, 1, 0, 0
30319, 146263482, 1, 0, 0
30461, 141414863, 1, 0, 0
30547, 148853309, 1, 0, 0
30610, 154462426, 1, 0, 0
30759, 145576894, 1, 0, 0
30829, 142002575, 1, 0, 0
30970, 136786631, 1, 0, 0
31045, 142131832, 1, 0, 0
31149, 107209391, 1, 0, 0
31327, 109177017, 1, 0, 0
31457, 148409168, 1, 0, 0
31601, 127777369, 1, 0, 0
31742, 144848532, 1, 0, 0
31893, 139503829, 1, 0, 0
32037, 149770580, 1, 0, 0
32187, 143787023, 1, 0, 0
32333, 149113528, 1, 0, 0
32484, 146664505, 1, 0, 0
32557, 140527546, 1, 0, 0
32622, 71145100, 1, 0, 0
32716, 69056929, 1, 0, 0
32836, 67100697, 1, 0, 0
32991, 110201442, 1, 0, 0
33138, 152869961, 1, 0, 0
33303, 150360891, 1, 0, 0
33460, 162335201, 1, 0, 0
33584, 151999856, 1, 0, 0
33734, 127029511, 1, 0, 0
33869, 149379031, 1, 0, 0
34016, 134328749, 1, 0, 0
34138, 148614274, 1, 0, 0
34200, 104737973, 1, 0, 0
34366, 64930445, 1, 0, 0
34468, 106277396, 1, 0, 0
34582, 101537461, 1, 0, 0
34696, 111937682, 1, 0, 0
34701, 111578643, 1, 0, 0
34825, 123506697, 1, 0, 0
34976, 131667817, 1, 0, 0
35115, 149353567, 1, 0, 0
35261, 139886443, 1, 0, 0
35412, 145823029, 1, 0, 0
35556, 150401385, 1, 0, 0
35707, 145790541, 1, 0, 0
35855, 148384580, 1, 0, 0
36005, 147084780, 1, 0, 0
36127, 148272916, 1, 0, 0
36236, 118206890, 1, 0, 0
36355, 119630738, 1, 0, 0
36477, 109674759, 1, 0, 0
36632, 140125024, 1, 0, 0
36794, 140450221, 1, 0, 0
36800, 162109045, 1, 0, 0
36950, 158899503, 1, 0, 0
37084, 153008215, 1, 0, 0
37238, 134469777, 1, 0, 0
37381, 153378199, 1, 0, 0
37515, 143030166, 1, 0, 0
37659, 132625996, 1, 0, 0
37785, 141442711, 1, 0, 0
37884, 122363053, 1, 0, 0
37990, 101366835, 1, 0, 0
38104, 105232760, 1, 0, 0
38237, 116602355, 1, 0, 0
38384, 132284800, 1, 0, 0
38528, 146094205, 1, 0, 0
38679, 144852017, 1, 0, 0
38815, 149330243, 1, 0, 0
38963, 137524662, 1, 0, 0
39112, 147403387, 1, 0, 0
39249, 149863597, 1, 0, 0
39400, 138429508, 1, 0, 0
39530, 144853436, 1, 0, 0
39655, 128672158, 1, 0, 0
39812, 128778624, 1, 0, 0
39958, 155401251, 1, 0, 0
40102, 145803476, 1, 0, 0
40257, 144370908, 1, 0, 0
40409, 154263855, 1, 0, 0
40555, 152432768, 1, 0, 0
40701, 144974247, 1, 0, 0
40859, 146675137, 1, 0, 0
41005, 156133032, 1, 0, 0
41132, 141920324, 1, 0, 0
41246, 125906470, 1, 0, 0
41379, 124143705, 1, 0, 0
41476, 139134799, 1, 0, 0
41532, 152358349, 1, 0, 0
41616, 150054446, 1, 0, 0
41753, 136883263, 1, 0, 0
41806, 136857974, 1, 0, 0
41903, 136990546, 1, 0, 0
42043, 143317740, 1, 0, 0
42189, 145064438, 1, 0, 0
42245, 147661234, 1, 0, 0
42333, 147506657, 1, 0, 0
42485, 143501724, 1, 0, 0
42527, 138580431, 1, 0, 0
42625, 139414306, 1, 0, 0
42744, 149026250, 1, 0, 0
42814, 132259752, 1, 0, 0
42933, 123180754, 1, 0, 0
43063, 128958796, 1, 0, 0
43119, 151202420, 1, 0, 0
43202, 167088682, 1, 0, 0
43341, 137382339, 1, 0, 0
43407, 139082246, 1, 0, 0
43536, 147215520, 1, 0, 0
43632, 140220313, 1, 0, 0
43770, 145383955, 1, 0, 0
43826, 140445354, 1, 0, 0
43915, 144242719, 1, 0, 0
44066, 143394452, 1, 0, 0
44107, 143784400, 1, 0, 0
44211, 138910946, 1, 0, 0
44353, 154445019, 1, 0, 0
44401, 109331044, 1, 0, 0
44531, 98369139, 1, 0, 0
44616, 142155912, 1, 0, 0
44767, 140234356, 1, 0, 0
44815, 144367509, 1, 0, 0
44912, 144510244, 1, 0, 0
45056, 149906160, 1, 0, 0
45115, 148333482, 1, 0, 0
45206, 147978729, 1, 0, 0
45364, 149809576, 1, 0, 0
