132, 258087, 1, 0, 0
269, 302269, 1, 0, 0
401, 222645, 1, 0, 0
543, 196088, 1, 0, 0
662, 415137, 1, 0, 0
778, 505181, 1, 0, 0
905, 244342, 1, 0, 0
1014, 188801, 1, 0, 0
1195, 240822, 1, 0, 0
1337, 239122, 1, 0, 0
1481, 267112, 1, 0, 0
1630, 240851, 1, 0, 0
1773, 259049, 1, 0, 0
1909, 263098, 1, 0, 0
2047, 261313, 1, 0, 0
2222, 241273, 1, 0, 0
2385, 276457, 1, 0, 0
2513, 220368, 1, 0, 0
2626, 216925, 1, 0, 0
2734, 221587, 1, 0, 0
2842, 280781, 1, 0, 0
3004, 377620, 1, 0, 0
3148, 280450, 1, 0, 0
3306, 245904, 1, 0, 0
3446, 220119, 1, 0, 0
3616, 323349, 1, 0, 0
3765, 307495, 1, 0, 0
3921, 279105, 1, 0, 0
4041, 340008, 1, 0, 0
4162, 369747, 1, 0, 0
4267, 260521, 1, 0, 0
4375, 335509, 1, 0, 0
4478, 308497, 1, 0, 0
4605, 349961, 1, 0, 0
4781, 240710, 1, 0, 0
5020, 314467, 1, 0, 0
5235, 380402, 1, 0, 0
5471, 387090, 1, 0, 0
5626, 255437, 1, 0, 0
5802, 276041, 1, 0, 0
5945, 192100, 1, 0, 0
6061, 290917, 1, 0, 0
6183, 234116, 1, 0, 0
6201, 293673, 1, 0, 0
6312, 399988, 1, 0, 0
6491, 162208, 1, 0, 0
6661, 257164, 1, 0, 0
6825, 333286, 1, 0, 0
6976, 255960, 1, 0, 0
7165, 194153, 1, 0, 0
7316, 335804, 1, 0, 0
7422, 364911, 1, 0, 0
7569, 312009, 1, 0, 0
7687, 379234, 1, 0, 0
7790, 397353, 1, 0, 0
7885, 331414, 1, 0, 0
7900, 272339, 1, 0, 0
8000, 324665, 1, 0, 0
8103, 224607, 1, 0, 0
8240, 237413, 1, 0, 0
8391, 334751, 1, 0, 0
8432, 298871, 1, 0, 0
8532, 278040, 1, 0, 0
8683, 302426, 1, 0, 0
8728, 296546, 1, 0, 0
8830, 209452, 1, 0, 0
8983, 312478, 1, 0, 0
9022, 221720, 1, 0, 0
9120, 279894, 1, 0, 0
9271, 335911, 1, 0, 0
9309, 178570, 1, 0, 0
9411, 243376, 1, 0, 0
9556, 435730, 1, 0, 0
9604, 232754, 1, 0, 0
9729, 288195, 1, 0, 0
9861, 296081, 1, 0, 0
10011, 335449, 1, 0, 0
10156, 264937, 1, 0, 0
10291, 317166, 1, 0, 0
10438, 361678, 1, 0, 0
10577, 378747, 1, 0, 0
10716, 315028, 1, 0, 0
10868, 326774, 1, 0, 0
11008, 361215, 1, 0, 0
11159, 224423, 1, 0, 0
11282, 208665, 1, 0, 0
11417, 440271, 1, 0, 0
11528, 542856, 1, 0, 0
11686, 299021, 1, 0, 0
11819, 344728, 1, 0, 0
11971, 301831, 1, 0, 0
12118, 372301, 1, 0, 0
12267, 277972, 1, 0, 0
12413, 286897, 1, 0, 0
12570, 203919, 1, 0, 0
12709, 336119, 1, 0, 0
12863, 296254, 1, 0, 0
12982, 412785, 1, 0, 0
13081, 357371, 1, 0, 0
13108, 323813, 1, 0, 0
13230, 316011, 1, 0, 0
13349, 264115, 1, 0, 0
13402, 211521, 1, 0, 0
13552, 299876, 1, 0, 0
13635, 296161, 1, 0, 0
13773, 291780, 1, 0, 0
13825, 247870, 1, 0, 0
13919, 259112, 1, 0, 0
14063, 314092, 1, 0, 0
14116, 259264, 1, 0, 0
14201, 276064, 1, 0, 0
14347, 300386, 1, 0, 0
14405, 239147, 1, 0, 0
14544, 255901, 1, 0, 0
14613, 358178, 1, 0, 0
14738, 259232, 1, 0, 0
14882, 180561, 1, 0, 0
14940, 208560, 1, 0, 0
15025, 287296, 1, 0, 0
15170, 287389, 1, 0, 0
15236, 284272, 1, 0, 0
15310, 304788, 1, 0, 0
15470, 328490, 1, 0, 0
15531, 253411, 1, 0, 0
15618, 526815, 1, 0, 0
15761, 278906, 1, 0, 0
15830, 192134, 1, 0, 0
15915, 357482, 1, 0, 0
16045, 236312, 1, 0, 0
16107, 256036, 1, 0, 0
16205, 350514, 1, 0, 0
16314, 308512, 1, 0, 0
16444, 310480, 1, 0, 0
16512, 264816, 1, 0, 0
16673, 314443, 1, 0, 0
16750, 427981, 1, 0, 0
16823, 272338, 1, 0, 0
16960, 329805, 1, 0, 0
17038, 328162, 1, 0, 0
17110, 258330, 1, 0, 0
17253, 328919, 1, 0, 0
17320, 275907, 1, 0, 0
17465, 265849, 1, 0, 0
17538, 274874, 1, 0, 0
17614, 318835, 1, 0, 0
17709, 283564, 1, 0, 0
17820, 247571, 1, 0, 0
17949, 303138, 1, 0, 0
18063, 579210, 1, 0, 0
18206, 226637, 1, 0, 0
18316, 182897, 1, 0, 0
18460, 194690, 1, 0, 0
18501, 138464, 1, 0, 0
18608, 312113, 1, 0, 0
18758, 307473, 1, 0, 0
18800, 267588, 1, 0, 0
18909, 470999, 1, 0, 0
19043, 287892, 1, 0, 0
19189, 344947, 1, 0, 0
19230, 247386, 1, 0, 0
19331, 304514, 1, 0, 0
19474, 359656, 1, 0, 0
19518, 223777, 1, 0, 0
19630, 296859, 1, 0, 0
19728, 304603, 1, 0, 0
19829, 248319, 1, 0, 0
19908, 250786, 1, 0, 0
20046, 248983, 1, 0, 0
20116, 259691, 1, 0, 0
20255, 316330, 1, 0, 0
20332, 307429, 1, 0, 0
20473, 311283, 1, 0, 0
20542, 280407, 1, 0, 0
20614, 331772, 1, 0, 0
20710, 299197, 1, 0, 0
20856, 268459, 1, 0, 0
20935, 332870, 1, 0, 0
21072, 281851, 1, 0, 0
21147, 275530, 1, 0, 0
21226, 298662, 1, 0, 0
21363, 380962, 1, 0, 0
21468, 333756, 1, 0, 0
21608, 285355, 1, 0, 0
21749, 492439, 1, 0, 0
21881, 463246, 1, 0, 0
22025, 507767, 1, 0, 0
22161, 298583, 1, 0, 0
22297, 245970, 1, 0, 0
22300, 286162, 1, 0, 0
22413, 230715, 1, 0, 0
22532, 293709, 1, 0, 0
22657, 314351, 1, 0, 0
22719, 399059, 1, 0, 0
22838, 310061, 1, 0, 0
22900, 355250, 1, 0, 0
23022, 401884, 1, 0, 0
23145, 305795, 1, 0, 0
23244, 365110, 1, 0, 0
23309, 247980, 1, 0, 0
23448, 289595, 1, 0, 0
23530, 244057, 1, 0, 0
23668, 248490, 1, 0, 0
23734, 195396, 1, 0, 0
23815, 283204, 1, 0, 0
23954, 361636, 1, 0, 0
24027, 224385, 1, 0, 0
24101, 326086, 1, 0, 0
24247, 290428, 1, 0, 0
24306, 287712, 1, 0, 0
24454, 236675, 1, 0, 0
24538, 230706, 1, 0, 0
24605, 194909, 1, 0, 0
24708, 258901, 1, 0, 0
24811, 259184, 1, 0, 0
24904, 363411, 1, 0, 0
25031, 352159, 1, 0, 0
25101, 278118, 1, 0, 0
25239, 253636, 1, 0, 0
25319, 270453, 1, 0, 0
25467, 255018, 1, 0, 0
25560, 274004, 1, 0, 0
25648, 395896, 1, 0, 0
25716, 219867, 1, 0, 0
25801, 355097, 1, 0, 0
25979, 342454, 1, 0, 0
26062, 240248, 1, 0, 0
26149, 287202, 1, 0, 0
26215, 342355, 1, 0, 0
26316, 389791, 1, 0, 0
26468, 328338, 1, 0, 0
26565, 263795, 1, 0, 0
26635, 277111, 1, 0, 0
26721, 285034, 1, 0, 0
26883, 196693, 1, 0, 0
26957, 165204, 1, 0, 0
27049, 191781, 1, 0, 0
27148, 154038, 1, 0, 0
27241, 196623, 1, 0, 0
27310, 313629, 1, 0, 0
27472, 235206, 1, 0, 0
27574, 254286, 1, 0, 0
27617, 190398, 1, 0, 0
27773, 241675, 1, 0, 0
27906, 223201, 1, 0, 0
28073, 260011, 1, 0, 0
28232, 344066, 1, 0, 0
28395, 205565, 1, 0, 0
28546, 199702, 1, 0, 0
28706, 273536, 1, 0, 0
28864, 272245, 1, 0, 0
29026, 223679, 1, 0, 0
29138, 360931, 1, 0, 0
29209, 458299, 1, 0, 0
29337, 266134, 1, 0, 0
29402, 302085, 1, 0, 0
29521, 310368, 1, 0, 0
29607, 339955, 1, 0, 0
29744, 239010, 1, 0, 0
29818, 370802, 1, 0, 0
29968, 343958, 1, 0, 0
30024, 243551, 1, 0, 0
30103, 580512, 1, 0, 0
30250, 219305, 1, 0, 0
30319, 194586, 1, 0, 0
30461, 164183, 1, 0, 0
30547, 173773, 1, 0, 0
30610, 244595, 1, 0, 0
30759, 255592, 1, 0, 0
30829, 229607, 1, 0, 0
30970, 285659, 1, 0, 0
31045, 260215, 1, 0, 0
31177, 296332, 1, 0, 0
31327, 217317, 1, 0, 0
31458, 279321, 1, 0, 0
31601, 223772, 1, 0, 0
31742, 266393, 1, 0, 0
31893, 297086, 1, 0, 0
32037, 387356, 1, 0, 0
32188, 222136, 1, 0, 0
32334, 334222, 1, 0, 0
32484, 267827, 1, 0, 0
32557, 214726, 1, 0, 0
32622, 218232, 1, 0, 0
32740, 288867, 1, 0, 0
32837, 363327, 1, 0, 0
32991, 342313, 1, 0, 0
33005, 229074, 1, 0, 0
33139, 404945, 1, 0, 0
33304, 249783, 1, 0, 0
