132, 379656, 1, 0, 0
269, 389102, 1, 0, 0
402, 212558, 1, 0, 0
529, 243004, 1, 0, 0
659, 221210, 1, 0, 0
777, 395069, 1, 0, 0
905, 332283, 1, 0, 0
1014, 417752, 1, 0, 0
1195, 381058, 1, 0, 0
1338, 287842, 1, 0, 0
1481, 277207, 1, 0, 0
1630, 290316, 1, 0, 0
1773, 267931, 1, 0, 0
1910, 286515, 1, 0, 0
2047, 330453, 1, 0, 0
2221, 359448, 1, 0, 0
2386, 343748, 1, 0, 0
2514, 384775, 1, 0, 0
2625, 309152, 1, 0, 0
2734, 331728, 1, 0, 0
2842, 332498, 1, 0, 0
3006, 423912, 1, 0, 0
3148, 401678, 1, 0, 0
3307, 258599, 1, 0, 0
3443, 228550, 1, 0, 0
3615, 249274, 1, 0, 0
3765, 255884, 1, 0, 0
3920, 297721, 1, 0, 0
4040, 397985, 1, 0, 0
4160, 436008, 1, 0, 0
4267, 490589, 1, 0, 0
4375, 264553, 1, 0, 0
4479, 302136, 1, 0, 0
4613, 392402, 1, 0, 0
4781, 448528, 1, 0, 0
5020, 286397, 1, 0, 0
5236, 363429, 1, 0, 0
5471, 279451, 1, 0, 0
5625, 293325, 1, 0, 0
5803, 271947, 1, 0, 0
5945, 334808, 1, 0, 0
6073, 458394, 1, 0, 0
6195, 411966, 1, 0, 0
6322, 378312, 1, 0, 0
6491, 249536, 1, 0, 0
6661, 341589, 1, 0, 0
6823, 353930, 1, 0, 0
6977, 351304, 1, 0, 0
7164, 318166, 1, 0, 0
7315, 296591, 1, 0, 0
7422, 338103, 1, 0, 0
7568, 289684, 1, 0, 0
7687, 207972, 1, 0, 0
7790, 263366, 1, 0, 0
7899, 395159, 1, 0, 0
7900, 269033, 1, 0, 0
8013, 281786, 1, 0, 0
8124, 203825, 1, 0, 0
8280, 305574, 1, 0, 0
8432, 377278, 1, 0, 0
8571, 455075, 1, 0, 0
8724, 330176, 1, 0, 0
8872, 378333, 1, 0, 0
9022, 284545, 1, 0, 0
9161, 375336, 1, 0, 0
9309, 397237, 1, 0, 0
9449, 330925, 1, 0, 0
9606, 602582, 1, 0, 0
9729, 567936, 1, 0, 0
9862, 402341, 1, 0, 0
10011, 314250, 1, 0, 0
10156, 296016, 1, 0, 0
10291, 386113, 1, 0, 0
10439, 539200, 1, 0, 0
10577, 335410, 1, 0, 0
10716, 339617, 1, 0, 0
10868, 372118, 1, 0, 0
11008, 269597, 1, 0, 0
11159, 296462, 1, 0, 0
11257, 247862, 1, 0, 0
11417, 249028, 1, 0, 0
11528, 234935, 1, 0, 0
11686, 424766, 1, 0, 0
11819, 357493, 1, 0, 0
11970, 305332, 1, 0, 0
12118, 337446, 1, 0, 0
12264, 352348, 1, 0, 0
12411, 320137, 1, 0, 0
12569, 336246, 1, 0, 0
12710, 473568, 1, 0, 0
12863, 504458, 1, 0, 0
12982, 319257, 1, 0, 0
13108, 288991, 1, 0, 0
13230, 240634, 1, 0, 0
13349, 345873, 1, 0, 0
13402, 188843, 1, 0, 0
