250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
750, 80, 1, 0, 0
850, 80, 1, 0, 0
950, 90, 1, 0, 0
1050, 80, 1, 0, 0
1150, 120, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1650, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 40, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3250, 20, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 10, 1, 0, 0
3849, 70, 1, 0, 0
3950, 80, 1, 0, 0
4050, 90, 1, 0, 0
4150, 10, 1, 0, 0
4249, 80, 1, 0, 0
4349, 70, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4750, 10, 1, 0, 0
4850, 70, 1, 0, 0
4950, 10, 1, 0, 0
5050, 70, 1, 0, 0
5150, 10, 1, 0, 0
5249, 70, 1, 0, 0
5449, 10, 1, 0, 0
5549, 70, 1, 0, 0
5650, 80, 1, 0, 0
5749, 10, 1, 0, 0
5849, 70, 1, 0, 0
5949, 90, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6350, 80, 1, 0, 0
6550, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
7050, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7750, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9250, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9949, 60, 1, 0, 0
10050, 80, 1, 0, 0
10150, 20, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10449, 50, 1, 0, 0
10549, 50, 1, 0, 0
10649, 60, 1, 0, 0
10750, 80, 1, 0, 0
10850, 20, 1, 0, 0
10950, 60, 1, 0, 0
11050, 80, 1, 0, 0
11150, 20, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 10, 1, 0, 0
12349, 70, 1, 0, 0
12450, 80, 1, 0, 0
12550, 10, 1, 0, 0
12650, 70, 1, 0, 0
12749, 80, 1, 0, 0
12849, 10, 1, 0, 0
12949, 80, 1, 0, 0
13049, 90, 1, 0, 0
