132, 136662757, 1, 0, 0
269, 132196719, 1, 0, 0
401, 137252672, 1, 0, 0
529, 129415641, 1, 0, 0
659, 139769016, 1, 0, 0
777, 118055613, 1, 0, 0
904, 120257321, 1, 0, 0
1013, 123507275, 1, 0, 0
1143, 81049437, 1, 0, 0
1282, 122099667, 1, 0, 0
1337, 140085504, 1, 0, 0
1434, 145342466, 1, 0, 0
1577, 141974270, 1, 0, 0
1629, 147542903, 1, 0, 0
1718, 146939832, 1, 0, 0
1866, 143769846, 1, 0, 0
1909, 133151023, 1, 0, 0
2046, 135678785, 1, 0, 0
2137, 136988057, 1, 0, 0
2221, 174137102, 1, 0, 0
2328, 176429775, 1, 0, 0
2494, 165057536, 1, 0, 0
2513, 127667463, 1, 0, 0
2624, 127608662, 1, 0, 0
2734, 110112667, 1, 0, 0
2842, 109211810, 1, 0, 0
3003, 114119469, 1, 0, 0
3147, 160238975, 1, 0, 0
3306, 147764599, 1, 0, 0
3445, 155127658, 1, 0, 0
3616, 140812741, 1, 0, 0
3765, 168170399, 1, 0, 0
3920, 152451957, 1, 0, 0
4040, 148852640, 1, 0, 0
4160, 119396047, 1, 0, 0
4267, 116132020, 1, 0, 0
4376, 115422825, 1, 0, 0
4478, 98741012, 1, 0, 0
4604, 105122811, 1, 0, 0
4781, 139621082, 1, 0, 0
5022, 176875840, 1, 0, 0
5235, 236459034, 1, 0, 0
5470, 216663003, 1, 0, 0
5625, 224005299, 1, 0, 0
5802, 157637873, 1, 0, 0
5917, 169481476, 1, 0, 0
6072, 127196409, 1, 0, 0
6194, 126659813, 1, 0, 0
6200, 121714714, 1, 0, 0
6329, 129549680, 1, 0, 0
6491, 137709108, 1, 0, 0
6662, 162872460, 1, 0, 0
6822, 168594685, 1, 0, 0
6976, 159963643, 1, 0, 0
7164, 160781760, 1, 0, 0
7315, 180358128, 1, 0, 0
7422, 144938117, 1, 0, 0
7568, 113356438, 1, 0, 0
7672, 109578966, 1, 0, 0
7767, 114819504, 1, 0, 0
7802, 103271858, 1, 0, 0
7904, 94672999, 1, 0, 0
8013, 107531526, 1, 0, 0
8124, 112303762, 1, 0, 0
8279, 117487897, 1, 0, 0
8431, 152830282, 1, 0, 0
8571, 150265239, 1, 0, 0
8725, 144924470, 1, 0, 0
8871, 150242391, 1, 0, 0
9022, 145387214, 1, 0, 0
9160, 149413316, 1, 0, 0
9308, 138867129, 1, 0, 0
9448, 145601887, 1, 0, 0
9604, 141750231, 1, 0, 0
9730, 152126917, 1, 0, 0
9868, 129693360, 1, 0, 0
9961, 150138528, 1, 0, 0
10016, 147464022, 1, 0, 0
10113, 146982253, 1, 0, 0
10252, 140412918, 1, 0, 0
10387, 132526838, 1, 0, 0
10438, 147452489, 1, 0, 0
10538, 148115778, 1, 0, 0
10674, 140358221, 1, 0, 0
10716, 138309531, 1, 0, 0
10826, 138097388, 1, 0, 0
10968, 150106285, 1, 0, 0
11007, 137591810, 1, 0, 0
11110, 138830620, 1, 0, 0
11282, 143767685, 1, 0, 0
11417, 118123510, 1, 0, 0
11542, 133174917, 1, 0, 0
11686, 126070485, 1, 0, 0
11821, 144342982, 1, 0, 0
11970, 137430180, 1, 0, 0
12117, 146751292, 1, 0, 0
12264, 146169513, 1, 0, 0
12411, 148417788, 1, 0, 0
12568, 146411544, 1, 0, 0
12709, 153564886, 1, 0, 0
12863, 141933891, 1, 0, 0
12982, 150705924, 1, 0, 0
13108, 118577152, 1, 0, 0
13264, 129111815, 1, 0, 0
13401, 153541651, 1, 0, 0
13552, 140231591, 1, 0, 0
