132, 259818, 1, 0, 0
270, 311564, 1, 0, 0
402, 248993, 1, 0, 0
529, 280494, 1, 0, 0
659, 294164, 1, 0, 0
777, 381144, 1, 0, 0
890, 347362, 1, 0, 0
905, 215950, 1, 0, 0
1014, 316015, 1, 0, 0
1143, 447731, 1, 0, 0
1282, 324451, 1, 0, 0
1337, 205136, 1, 0, 0
1435, 276435, 1, 0, 0
1577, 231036, 1, 0, 0
1630, 194929, 1, 0, 0
1718, 380701, 1, 0, 0
1867, 191262, 1, 0, 0
1909, 166561, 1, 0, 0
2047, 242613, 1, 0, 0
2138, 278684, 1, 0, 0
2221, 263413, 1, 0, 0
2328, 338286, 1, 0, 0
2494, 283762, 1, 0, 0
2513, 221127, 1, 0, 0
2625, 233577, 1, 0, 0
2734, 297946, 1, 0, 0
2842, 395345, 1, 0, 0
3004, 306905, 1, 0, 0
3147, 331531, 1, 0, 0
3307, 415051, 1, 0, 0
3443, 260221, 1, 0, 0
3564, 231122, 1, 0, 0
3616, 256370, 1, 0, 0
3721, 207502, 1, 0, 0
3879, 196811, 1, 0, 0
3921, 257428, 1, 0, 0
4009, 363769, 1, 0, 0
4149, 269371, 1, 0, 0
4247, 207595, 1, 0, 0
4361, 231741, 1, 0, 0
4468, 275201, 1, 0, 0
4550, 220264, 1, 0, 0
4605, 301390, 1, 0, 0
4708, 232579, 1, 0, 0
4924, 206817, 1, 0, 0
5021, 288341, 1, 0, 0
5146, 386842, 1, 0, 0
5236, 418948, 1, 0, 0
5380, 262475, 1, 0, 0
5471, 305903, 1, 0, 0
5580, 302141, 1, 0, 0
5625, 336553, 1, 0, 0
5747, 281485, 1, 0, 0
5803, 710635, 1, 0, 0
5901, 256323, 1, 0, 0
6073, 328011, 1, 0, 0
6194, 559624, 1, 0, 0
6328, 302457, 1, 0, 0
6491, 224736, 1, 0, 0
6661, 279535, 1, 0, 0
6823, 213949, 1, 0, 0
6977, 257100, 1, 0, 0
7165, 269180, 1, 0, 0
7316, 300203, 1, 0, 0
7453, 298517, 1, 0, 0
7568, 283172, 1, 0, 0
7687, 364829, 1, 0, 0
7790, 410381, 1, 0, 0
7899, 267138, 1, 0, 0
7900, 312592, 1, 0, 0
8013, 546928, 1, 0, 0
8125, 295777, 1, 0, 0
8280, 290091, 1, 0, 0
8432, 261718, 1, 0, 0
8571, 255780, 1, 0, 0
8726, 422053, 1, 0, 0
8872, 287404, 1, 0, 0
9023, 284312, 1, 0, 0
9162, 347634, 1, 0, 0
9309, 300579, 1, 0, 0
9448, 228416, 1, 0, 0
9605, 271763, 1, 0, 0
9729, 280208, 1, 0, 0
9862, 224943, 1, 0, 0
9961, 251770, 1, 0, 0
10011, 154622, 1, 0, 0
10113, 231626, 1, 0, 0
10252, 260060, 1, 0, 0
10387, 301957, 1, 0, 0
10439, 296474, 1, 0, 0
10538, 250554, 1, 0, 0
10674, 237334, 1, 0, 0
10716, 198567, 1, 0, 0
10826, 312886, 1, 0, 0
10969, 213181, 1, 0, 0
11008, 196891, 1, 0, 0
11110, 246844, 1, 0, 0
11200, 277941, 1, 0, 0
11417, 268014, 1, 0, 0
11543, 276496, 1, 0, 0
11687, 238466, 1, 0, 0
11819, 266486, 1, 0, 0
11960, 186223, 1, 0, 0
12080, 226945, 1, 0, 0
12105, 145832, 1, 0, 0
12220, 178806, 1, 0, 0
12373, 181645, 1, 0, 0
12411, 211713, 1, 0, 0
12525, 335357, 1, 0, 0
12672, 224976, 1, 0, 0
12710, 395404, 1, 0, 0
12819, 332732, 1, 0, 0
12937, 369597, 1, 0, 0
13108, 217794, 1, 0, 0
13264, 258816, 1, 0, 0
13402, 321379, 1, 0, 0
13553, 371534, 1, 0, 0
13689, 265052, 1, 0, 0
13825, 342113, 1, 0, 0
13976, 358814, 1, 0, 0
14116, 321475, 1, 0, 0
14253, 404433, 1, 0, 0
14405, 318831, 1, 0, 0
14544, 297369, 1, 0, 0
14658, 366361, 1, 0, 0
14739, 237519, 1, 0, 0
14882, 267813, 1, 0, 0
14940, 273547, 1, 0, 0
15025, 305165, 1, 0, 0
15170, 236645, 1, 0, 0
15236, 233482, 1, 0, 0
15310, 276992, 1, 0, 0
15470, 320137, 1, 0, 0
15532, 320542, 1, 0, 0
15618, 252445, 1, 0, 0
15762, 293476, 1, 0, 0
15830, 277648, 1, 0, 0
15915, 340581, 1, 0, 0
16046, 383910, 1, 0, 0
16107, 159851, 1, 0, 0
16205, 273412, 1, 0, 0
16314, 173170, 1, 0, 0
16445, 259774, 1, 0, 0
16512, 410867, 1, 0, 0
16674, 333086, 1, 0, 0
16750, 396672, 1, 0, 0
16823, 269407, 1, 0, 0
16960, 326822, 1, 0, 0
17038, 413673, 1, 0, 0
17110, 291922, 1, 0, 0
17253, 235397, 1, 0, 0
17321, 294312, 1, 0, 0
17464, 294264, 1, 0, 0
17538, 295900, 1, 0, 0
17614, 259424, 1, 0, 0
17709, 274461, 1, 0, 0
17820, 292694, 1, 0, 0
17950, 345046, 1, 0, 0
18062, 313542, 1, 0, 0
18206, 250754, 1, 0, 0
18345, 185781, 1, 0, 0
18502, 337277, 1, 0, 0
18648, 260826, 1, 0, 0
18798, 218792, 1, 0, 0
18809, 241283, 1, 0, 0
18946, 247614, 1, 0, 0
19081, 246038, 1, 0, 0
19230, 176551, 1, 0, 0
19367, 251515, 1, 0, 0
19519, 202243, 1, 0, 0
19668, 225674, 1, 0, 0
19728, 256479, 1, 0, 0
19829, 221613, 1, 0, 0
19908, 170771, 1, 0, 0
20046, 244497, 1, 0, 0
20116, 231278, 1, 0, 0
20254, 256105, 1, 0, 0
20332, 239208, 1, 0, 0
20473, 306006, 1, 0, 0
20541, 214703, 1, 0, 0
20614, 244862, 1, 0, 0
20709, 178568, 1, 0, 0
20856, 210595, 1, 0, 0
20935, 286066, 1, 0, 0
21072, 274573, 1, 0, 0
21147, 285030, 1, 0, 0
21226, 177982, 1, 0, 0
21364, 321517, 1, 0, 0
21476, 493744, 1, 0, 0
21609, 205403, 1, 0, 0
21750, 396771, 1, 0, 0
21882, 445390, 1, 0, 0
22026, 329075, 1, 0, 0
22161, 490855, 1, 0, 0
22297, 316435, 1, 0, 0
22300, 340225, 1, 0, 0
22425, 302680, 1, 0, 0
22538, 335957, 1, 0, 0
22631, 259236, 1, 0, 0
22720, 271329, 1, 0, 0
22817, 271011, 1, 0, 0
22935, 365951, 1, 0, 0
23022, 315581, 1, 0, 0
23123, 316550, 1, 0, 0
23244, 297278, 1, 0, 0
23309, 170531, 1, 0, 0
23448, 241641, 1, 0, 0
23530, 528790, 1, 0, 0
23669, 342964, 1, 0, 0
23734, 267277, 1, 0, 0
23815, 369330, 1, 0, 0
23955, 366082, 1, 0, 0
24027, 290518, 1, 0, 0
24101, 326044, 1, 0, 0
24247, 266426, 1, 0, 0
24303, 169130, 1, 0, 0
24453, 225687, 1, 0, 0
24538, 181099, 1, 0, 0
24605, 277393, 1, 0, 0
24709, 221687, 1, 0, 0
24812, 330133, 1, 0, 0
24904, 228368, 1, 0, 0
25031, 278278, 1, 0, 0
25100, 166470, 1, 0, 0
25239, 207388, 1, 0, 0
25319, 386099, 1, 0, 0
25467, 325040, 1, 0, 0
25560, 211973, 1, 0, 0
25648, 370283, 1, 0, 0
25716, 347086, 1, 0, 0
25801, 329783, 1, 0, 0
25980, 316489, 1, 0, 0
26062, 483608, 1, 0, 0
26149, 298910, 1, 0, 0
26214, 307848, 1, 0, 0
26316, 282870, 1, 0, 0
