115, 8050, 1, 0, 0
204, 8314, 1, 0, 0
309, 8023, 1, 0, 0
412, 9295, 1, 0, 0
501, 9221, 1, 0, 0
606, 7220, 1, 0, 0
711, 7851, 1, 0, 0
813, 8350, 1, 0, 0
903, 9269, 1, 0, 0
1007, 8667, 1, 0, 0
1113, 9115, 1, 0, 0
1215, 10296, 1, 0, 0
1304, 6948, 1, 0, 0
1409, 7947, 1, 0, 0
1513, 10184, 1, 0, 0
1600, 8826, 1, 0, 0
1704, 10013, 1, 0, 0
1809, 7502, 1, 0, 0
1923, 9846, 1, 0, 0
2000, 13661, 1, 0, 0
2121, 12074, 1, 0, 0
2236, 9420, 1, 0, 0
2313, 7033, 1, 0, 0
2427, 6864, 1, 0, 0
2503, 8969, 1, 0, 0
2621, 7289, 1, 0, 0
2736, 11008, 1, 0, 0
2811, 9489, 1, 0, 0
2926, 9589, 1, 0, 0
3005, 10297, 1, 0, 0
3110, 9040, 1, 0, 0
3203, 9202, 1, 0, 0
3308, 9963, 1, 0, 0
3400, 7888, 1, 0, 0
3500, 8575, 1, 0, 0
3606, 7462, 1, 0, 0
3700, 9523, 1, 0, 0
3801, 7636, 1, 0, 0
3905, 6907, 1, 0, 0
4002, 7310, 1, 0, 0
4103, 8000, 1, 0, 0
4205, 8782, 1, 0, 0
4307, 8444, 1, 0, 0
4403, 8395, 1, 0, 0
4505, 7704, 1, 0, 0
4606, 6892, 1, 0, 0
4700, 12719, 1, 0, 0
4803, 8369, 1, 0, 0
4938, 7422, 1, 0, 0
5017, 7930, 1, 0, 0
5130, 8081, 1, 0, 0
5211, 12494, 1, 0, 0
5324, 11569, 1, 0, 0
5402, 7756, 1, 0, 0
5520, 6556, 1, 0, 0
5637, 8459, 1, 0, 0
5715, 7551, 1, 0, 0
5830, 7348, 1, 0, 0
5906, 6941, 1, 0, 0
6021, 9250, 1, 0, 0
6131, 11927, 1, 0, 0
6202, 7234, 1, 0, 0
6308, 16548, 1, 0, 0
6411, 7623, 1, 0, 0
6500, 7641, 1, 0, 0
6605, 9498, 1, 0, 0
6711, 8399, 1, 0, 0
6812, 8109, 1, 0, 0
6902, 7313, 1, 0, 0
7007, 7676, 1, 0, 0
7111, 7721, 1, 0, 0
7214, 6822, 1, 0, 0
7305, 8887, 1, 0, 0
7409, 8355, 1, 0, 0
7512, 7004, 1, 0, 0
7601, 8916, 1, 0, 0
7705, 7277, 1, 0, 0
7811, 8690, 1, 0, 0
7909, 9518, 1, 0, 0
8031, 7370, 1, 0, 0
8108, 11868, 1, 0, 0
8224, 7186, 1, 0, 0
8302, 7563, 1, 0, 0
8415, 14853, 1, 0, 0
8532, 7091, 1, 0, 0
8609, 6260, 1, 0, 0
8725, 6804, 1, 0, 0
8801, 7468, 1, 0, 0
8919, 6537, 1, 0, 0
9034, 7720, 1, 0, 0
9113, 10659, 1, 0, 0
9207, 7456, 1, 0, 0
9309, 7803, 1, 0, 0
9402, 8637, 1, 0, 0
9507, 8521, 1, 0, 0
9609, 8603, 1, 0, 0
9710, 9614, 1, 0, 0
9805, 7956, 1, 0, 0
9909, 8788, 1, 0, 0
10010, 7628, 1, 0, 0
10101, 8023, 1, 0, 0
10207, 8469, 1, 0, 0
10306, 7560, 1, 0, 0
10406, 8102, 1, 0, 0
10500, 12262, 1, 0, 0
10604, 7726, 1, 0, 0
10705, 7823, 1, 0, 0
10805, 9926, 1, 0, 0
10920, 6911, 1, 0, 0
11033, 15202, 1, 0, 0
11112, 6638, 1, 0, 0
11226, 7298, 1, 0, 0
11304, 6641, 1, 0, 0
11424, 6873, 1, 0, 0
11500, 6828, 1, 0, 0
11618, 7521, 1, 0, 0
11732, 7648, 1, 0, 0
11808, 10880, 1, 0, 0
11925, 11644, 1, 0, 0
12001, 10919, 1, 0, 0
12108, 8767, 1, 0, 0
12200, 8216, 1, 0, 0
12301, 8883, 1, 0, 0
12405, 8286, 1, 0, 0
12501, 8030, 1, 0, 0
12602, 10590, 1, 0, 0
12703, 9578, 1, 0, 0
12800, 8354, 1, 0, 0
12902, 7125, 1, 0, 0
13003, 8377, 1, 0, 0
13105, 8446, 1, 0, 0
13202, 9960, 1, 0, 0
13303, 6857, 1, 0, 0
13404, 6993, 1, 0, 0
13507, 7403, 1, 0, 0
13602, 6832, 1, 0, 0
13702, 9366, 1, 0, 0
13802, 8375, 1, 0, 0
13927, 7305, 1, 0, 0
14005, 9598, 1, 0, 0
14119, 11163, 1, 0, 0
14235, 8038, 1, 0, 0
14311, 6669, 1, 0, 0
14429, 7677, 1, 0, 0
14504, 14125, 1, 0, 0
14620, 7427, 1, 0, 0
14736, 11778, 1, 0, 0
14813, 12915, 1, 0, 0
14927, 7153, 1, 0, 0
15005, 6602, 1, 0, 0
15115, 7788, 1, 0, 0
15209, 8634, 1, 0, 0
15300, 7625, 1, 0, 0
15405, 7248, 1, 0, 0
15510, 9665, 1, 0, 0
15612, 8574, 1, 0, 0
15703, 7801, 1, 0, 0
15808, 7315, 1, 0, 0
15911, 7200, 1, 0, 0
16000, 9260, 1, 0, 0
16105, 7115, 1, 0, 0
16211, 8840, 1, 0, 0
16314, 6646, 1, 0, 0
16404, 6978, 1, 0, 0
16511, 7200, 1, 0, 0
16601, 8173, 1, 0, 0
16702, 10241, 1, 0, 0
16807, 12040, 1, 0, 0
16928, 8785, 1, 0, 0
17007, 7876, 1, 0, 0
17119, 8106, 1, 0, 0
17235, 9448, 1, 0, 0
17316, 9814, 1, 0, 0
17430, 7945, 1, 0, 0
17507, 10115, 1, 0, 0
17624, 8534, 1, 0, 0
17736, 12412, 1, 0, 0
17813, 8490, 1, 0, 0
17928, 11601, 1, 0, 0
18004, 8904, 1, 0, 0
18120, 9865, 1, 0, 0
18203, 8089, 1, 0, 0
18304, 7958, 1, 0, 0
18408, 8386, 1, 0, 0
18502, 10270, 1, 0, 0
18604, 11799, 1, 0, 0
18706, 8292, 1, 0, 0
18803, 8200, 1, 0, 0
18905, 7724, 1, 0, 0
19006, 8967, 1, 0, 0
19100, 8283, 1, 0, 0
19204, 7825, 1, 0, 0
19306, 8458, 1, 0, 0
19407, 6209, 1, 0, 0
19502, 8960, 1, 0, 0
19605, 11069, 1, 0, 0
19707, 9223, 1, 0, 0
19807, 8368, 1, 0, 0
19922, 8512, 1, 0, 0
20000, 8999, 1, 0, 0
20113, 9083, 1, 0, 0
20229, 8537, 1, 0, 0
20307, 8655, 1, 0, 0
20421, 7900, 1, 0, 0
20536, 8412, 1, 0, 0
20612, 9396, 1, 0, 0
20729, 8106, 1, 0, 0
20805, 9222, 1, 0, 0
20919, 7590, 1, 0, 0
21022, 8434, 1, 0, 0
21113, 7421, 1, 0, 0
21205, 7206, 1, 0, 0
21305, 9068, 1, 0, 0
21403, 8329, 1, 0, 0
21504, 9128, 1, 0, 0
21605, 9150, 1, 0, 0
21706, 7830, 1, 0, 0
21801, 7853, 1, 0, 0
21902, 7058, 1, 0, 0
22002, 6648, 1, 0, 0
22105, 7038, 1, 0, 0
22200, 8550, 1, 0, 0
22312, 7798, 1, 0, 0
22413, 7567, 1, 0, 0
22504, 7889, 1, 0, 0
22608, 8496, 1, 0, 0
22710, 7075, 1, 0, 0
22828, 8697, 1, 0, 0
22903, 8781, 1, 0, 0
23017, 7728, 1, 0, 0
23136, 7773, 1, 0, 0
23215, 7453, 1, 0, 0
23330, 8181, 1, 0, 0
23407, 10059, 1, 0, 0
23519, 7846, 1, 0, 0
23633, 7217, 1, 0, 0
23709, 7293, 1, 0, 0
23828, 10248, 1, 0, 0
23905, 12316, 1, 0, 0
24008, 10029, 1, 0, 0
24103, 7452, 1, 0, 0
24200, 9200, 1, 0, 0
24303, 9421, 1, 0, 0
24404, 8508, 1, 0, 0
24507, 8037, 1, 0, 0
24602, 8346, 1, 0, 0
24703, 8412, 1, 0, 0
24802, 7409, 1, 0, 0
24907, 6921, 1, 0, 0
25000, 7971, 1, 0, 0
25101, 7398, 1, 0, 0
25203, 7428, 1, 0, 0
25308, 7341, 1, 0, 0
25400, 7377, 1, 0, 0
25513, 7721, 1, 0, 0
25602, 6789, 1, 0, 0
25705, 7768, 1, 0, 0
25814, 7898, 1, 0, 0
25936, 8525, 1, 0, 0
26016, 7264, 1, 0, 0
26133, 8712, 1, 0, 0
26213, 7753, 1, 0, 0
26331, 6748, 1, 0, 0
26409, 7517, 1, 0, 0
26530, 7234, 1, 0, 0
26607, 6913, 1, 0, 0
26724, 7315, 1, 0, 0
26801, 8093, 1, 0, 0
26920, 8175, 1, 0, 0
27040, 9402, 1, 0, 0
27100, 8076, 1, 0, 0
27202, 7513, 1, 0, 0
27304, 8375, 1, 0, 0
27400, 9202, 1, 0, 0
27502, 7986, 1, 0, 0
27604, 7811, 1, 0, 0
27705, 7896, 1, 0, 0
27801, 7030, 1, 0, 0
27903, 7075, 1, 0, 0
28004, 8144, 1, 0, 0
28106, 8332, 1, 0, 0
28203, 7803, 1, 0, 0
28305, 8162, 1, 0, 0
28409, 7139, 1, 0, 0
28505, 7578, 1, 0, 0
28609, 9283, 1, 0, 0
28714, 7870, 1, 0, 0
28807, 8117, 1, 0, 0
28930, 8227, 1, 0, 0
29006, 8268, 1, 0, 0
29129, 7803, 1, 0, 0
29207, 7444, 1, 0, 0
29312, 7319, 1, 0, 0
29430, 7666, 1, 0, 0
29509, 8195, 1, 0, 0
29626, 7883, 1, 0, 0
29703, 7247, 1, 0, 0
29822, 7096, 1, 0, 0
29902, 8660, 1, 0, 0
30018, 7920, 1, 0, 0
30100, 7233, 1, 0, 0
30202, 7537, 1, 0, 0
30303, 7097, 1, 0, 0
30406, 7893, 1, 0, 0
30502, 7443, 1, 0, 0
30604, 7524, 1, 0, 0
30704, 6942, 1, 0, 0
30800, 9086, 1, 0, 0
30902, 8570, 1, 0, 0
31003, 8586, 1, 0, 0
31103, 7570, 1, 0, 0
31201, 7594, 1, 0, 0
31302, 8930, 1, 0, 0
31403, 8123, 1, 0, 0
31505, 8224, 1, 0, 0
31600, 8343, 1, 0, 0
31702, 7549, 1, 0, 0
31827, 8538, 1, 0, 0
31905, 12538, 1, 0, 0
32021, 10624, 1, 0, 0
32100, 14738, 1, 0, 0
32213, 12295, 1, 0, 0
32328, 11437, 1, 0, 0
32404, 9033, 1, 0, 0
32522, 6756, 1, 0, 0
32603, 9007, 1, 0, 0
32724, 9817, 1, 0, 0
32802, 8210, 1, 0, 0
32921, 9878, 1, 0, 0
33003, 8464, 1, 0, 0
33105, 8784, 1, 0, 0
33202, 8349, 1, 0, 0
33304, 8948, 1, 0, 0
33405, 8124, 1, 0, 0
33500, 8013, 1, 0, 0
