124, 8828, 1, 0, 0
202, 7910, 1, 0, 0
308, 8635, 1, 0, 0
410, 8624, 1, 0, 0
500, 8675, 1, 0, 0
605, 7344, 1, 0, 0
709, 9172, 1, 0, 0
811, 8663, 1, 0, 0
901, 7799, 1, 0, 0
1006, 10323, 1, 0, 0
1110, 8117, 1, 0, 0
1212, 7827, 1, 0, 0
1303, 7920, 1, 0, 0
1407, 7378, 1, 0, 0
1511, 11088, 1, 0, 0
1611, 8294, 1, 0, 0
1702, 8293, 1, 0, 0
1803, 8197, 1, 0, 0
1924, 7826, 1, 0, 0
2001, 7449, 1, 0, 0
2123, 7506, 1, 0, 0
2241, 7328, 1, 0, 0
2315, 8524, 1, 0, 0
2430, 8411, 1, 0, 0
2509, 6711, 1, 0, 0
2621, 8276, 1, 0, 0
2736, 7794, 1, 0, 0
2811, 7868, 1, 0, 0
2931, 7824, 1, 0, 0
3001, 7385, 1, 0, 0
3112, 8093, 1, 0, 0
3202, 9488, 1, 0, 0
3307, 8097, 1, 0, 0
3412, 9937, 1, 0, 0
3513, 8253, 1, 0, 0
3604, 7258, 1, 0, 0
3711, 12571, 1, 0, 0
3801, 8615, 1, 0, 0
3904, 8719, 1, 0, 0
4009, 7756, 1, 0, 0
4101, 8851, 1, 0, 0
4202, 9794, 1, 0, 0
4306, 9908, 1, 0, 0
4400, 8566, 1, 0, 0
4502, 9717, 1, 0, 0
4602, 9088, 1, 0, 0
4707, 10873, 1, 0, 0
4807, 9523, 1, 0, 0
4902, 8621, 1, 0, 0
5017, 8276, 1, 0, 0
5135, 14696, 1, 0, 0
5212, 8965, 1, 0, 0
5329, 7652, 1, 0, 0
5403, 12131, 1, 0, 0
5522, 8524, 1, 0, 0
5601, 18738, 1, 0, 0
5714, 11055, 1, 0, 0
5831, 10803, 1, 0, 0
5907, 8642, 1, 0, 0
6011, 7201, 1, 0, 0
6108, 7321, 1, 0, 0
6201, 7432, 1, 0, 0
6306, 10388, 1, 0, 0
6409, 7973, 1, 0, 0
6510, 10307, 1, 0, 0
6604, 8570, 1, 0, 0
6708, 11867, 1, 0, 0
6810, 14999, 1, 0, 0
6901, 9692, 1, 0, 0
7006, 9274, 1, 0, 0
7109, 9275, 1, 0, 0
7211, 7678, 1, 0, 0
7304, 9415, 1, 0, 0
7408, 8205, 1, 0, 0
7510, 7846, 1, 0, 0
7610, 11733, 1, 0, 0
7704, 11586, 1, 0, 0
7804, 9126, 1, 0, 0
7911, 8897, 1, 0, 0
8031, 7209, 1, 0, 0
8109, 7364, 1, 0, 0
8226, 7616, 1, 0, 0
8304, 7816, 1, 0, 0
8420, 8912, 1, 0, 0
8533, 7724, 1, 0, 0
8612, 8076, 1, 0, 0
8726, 8719, 1, 0, 0
8802, 7753, 1, 0, 0
8920, 7924, 1, 0, 0
9026, 10414, 1, 0, 0
9111, 7902, 1, 0, 0
9205, 10448, 1, 0, 0
9306, 10871, 1, 0, 0
9401, 7679, 1, 0, 0
9505, 12954, 1, 0, 0
9607, 10432, 1, 0, 0
9707, 12052, 1, 0, 0
9803, 9668, 1, 0, 0
9906, 8734, 1, 0, 0
10007, 9851, 1, 0, 0
10107, 7947, 1, 0, 0
10205, 9227, 1, 0, 0
10303, 8466, 1, 0, 0
10403, 7556, 1, 0, 0
10500, 8470, 1, 0, 0
10601, 7842, 1, 0, 0
10702, 10989, 1, 0, 0
10806, 9008, 1, 0, 0
10920, 8407, 1, 0, 0
11037, 9001, 1, 0, 0
11113, 7823, 1, 0, 0
11231, 7465, 1, 0, 0
11307, 7656, 1, 0, 0
11427, 7646, 1, 0, 0
11505, 14961, 1, 0, 0
11618, 7268, 1, 0, 0
11733, 13757, 1, 0, 0
11809, 8653, 1, 0, 0
11927, 8818, 1, 0, 0
12018, 12002, 1, 0, 0
12106, 8115, 1, 0, 0
12212, 7830, 1, 0, 0
12314, 8270, 1, 0, 0
12404, 9259, 1, 0, 0
12510, 12432, 1, 0, 0
12600, 9367, 1, 0, 0
12702, 8597, 1, 0, 0
12807, 8060, 1, 0, 0
12912, 8752, 1, 0, 0
13000, 10977, 1, 0, 0
13104, 10035, 1, 0, 0
13210, 8690, 1, 0, 0
13300, 6696, 1, 0, 0
13400, 8251, 1, 0, 0
13506, 10526, 1, 0, 0
13610, 9116, 1, 0, 0
13713, 7916, 1, 0, 0
13804, 12343, 1, 0, 0
13928, 13465, 1, 0, 0
14005, 7887, 1, 0, 0
14121, 11676, 1, 0, 0
14239, 19410, 1, 0, 0
14317, 8635, 1, 0, 0
14430, 8885, 1, 0, 0
14507, 6943, 1, 0, 0
14620, 7081, 1, 0, 0
14700, 7468, 1, 0, 0
14815, 11631, 1, 0, 0
14932, 9953, 1, 0, 0
15019, 8679, 1, 0, 0
15104, 8358, 1, 0, 0
15206, 7183, 1, 0, 0
15308, 7964, 1, 0, 0
15404, 9305, 1, 0, 0
15507, 10338, 1, 0, 0
15609, 7308, 1, 0, 0
15702, 8639, 1, 0, 0
15807, 9595, 1, 0, 0
15908, 10090, 1, 0, 0
16009, 7331, 1, 0, 0
16104, 10246, 1, 0, 0
16209, 8800, 1, 0, 0
16312, 10049, 1, 0, 0
16403, 9603, 1, 0, 0
16510, 9621, 1, 0, 0
16612, 12658, 1, 0, 0
16700, 17033, 1, 0, 0
16801, 10137, 1, 0, 0
16928, 10301, 1, 0, 0
17007, 23083, 1, 0, 0
17123, 10310, 1, 0, 0
17239, 8330, 1, 0, 0
17319, 8960, 1, 0, 0
17433, 15542, 1, 0, 0
17510, 15017, 1, 0, 0
17624, 11802, 1, 0, 0
17700, 13034, 1, 0, 0
17814, 8113, 1, 0, 0
17930, 8269, 1, 0, 0
18021, 14921, 1, 0, 0
18109, 8901, 1, 0, 0
18200, 8266, 1, 0, 0
18301, 13479, 1, 0, 0
18406, 10134, 1, 0, 0
18500, 10715, 1, 0, 0
18601, 11785, 1, 0, 0
18704, 10628, 1, 0, 0
18801, 7780, 1, 0, 0
18903, 12425, 1, 0, 0
19003, 10838, 1, 0, 0
19107, 9146, 1, 0, 0
19202, 13792, 1, 0, 0
19303, 8693, 1, 0, 0
19404, 10171, 1, 0, 0
19501, 8573, 1, 0, 0
19603, 9994, 1, 0, 0
19703, 11933, 1, 0, 0
19809, 8545, 1, 0, 0
19922, 9442, 1, 0, 0
20001, 22142, 1, 0, 0
20116, 10280, 1, 0, 0
20233, 12313, 1, 0, 0
20311, 19143, 1, 0, 0
20424, 11621, 1, 0, 0
20500, 8580, 1, 0, 0
20615, 7446, 1, 0, 0
20730, 8704, 1, 0, 0
20806, 6899, 1, 0, 0
20923, 6967, 1, 0, 0
21013, 10009, 1, 0, 0
21101, 7245, 1, 0, 0
21202, 10211, 1, 0, 0
21304, 7888, 1, 0, 0
21400, 7864, 1, 0, 0
21501, 7721, 1, 0, 0
21602, 8872, 1, 0, 0
21704, 9037, 1, 0, 0
21809, 8245, 1, 0, 0
21913, 7952, 1, 0, 0
22014, 7697, 1, 0, 0
22104, 7427, 1, 0, 0
22208, 10345, 1, 0, 0
22310, 7450, 1, 0, 0
22410, 8288, 1, 0, 0
22503, 7509, 1, 0, 0
22606, 8431, 1, 0, 0
22708, 12069, 1, 0, 0
22830, 8110, 1, 0, 0
22905, 8063, 1, 0, 0
23019, 8093, 1, 0, 0
23139, 8774, 1, 0, 0
23215, 8147, 1, 0, 0
23331, 6212, 1, 0, 0
23408, 12927, 1, 0, 0
23521, 8003, 1, 0, 0
23636, 6660, 1, 0, 0
23715, 7699, 1, 0, 0
23828, 7949, 1, 0, 0
23907, 8212, 1, 0, 0
24016, 7728, 1, 0, 0
24102, 9393, 1, 0, 0
24208, 8444, 1, 0, 0
24300, 8298, 1, 0, 0
24400, 7676, 1, 0, 0
24506, 7181, 1, 0, 0
24611, 6627, 1, 0, 0
24700, 7957, 1, 0, 0
24801, 8175, 1, 0, 0
24906, 8054, 1, 0, 0
25010, 9564, 1, 0, 0
25113, 11879, 1, 0, 0
25201, 7116, 1, 0, 0
25307, 8546, 1, 0, 0
25412, 8453, 1, 0, 0
25510, 7626, 1, 0, 0
25600, 7817, 1, 0, 0
25704, 11084, 1, 0, 0
25822, 7890, 1, 0, 0
25900, 7783, 1, 0, 0
26017, 9593, 1, 0, 0
26137, 9479, 1, 0, 0
26215, 7868, 1, 0, 0
26335, 8991, 1, 0, 0
26413, 13909, 1, 0, 0
26534, 13812, 1, 0, 0
26613, 8610, 1, 0, 0
26725, 7086, 1, 0, 0
26804, 8448, 1, 0, 0
26920, 7534, 1, 0, 0
27003, 6886, 1, 0, 0
27109, 10317, 1, 0, 0
27200, 8761, 1, 0, 0
27301, 7397, 1, 0, 0
27407, 6983, 1, 0, 0
27500, 8686, 1, 0, 0
27601, 8478, 1, 0, 0
27704, 7985, 1, 0, 0
27809, 7950, 1, 0, 0
