103, 56911375, 1, 0, 0
209, 23036868, 1, 0, 0
313, 22946941, 1, 0, 0
402, 22807128, 1, 0, 0
507, 23223823, 1, 0, 0
612, 22988039, 1, 0, 0
714, 22530401, 1, 0, 0
803, 22949264, 1, 0, 0
907, 22999106, 1, 0, 0
1012, 22822653, 1, 0, 0
1100, 22645788, 1, 0, 0
1204, 23233985, 1, 0, 0
1309, 23010435, 1, 0, 0
1400, 22407436, 1, 0, 0
1500, 22815056, 1, 0, 0
1604, 23117879, 1, 0, 0
1708, 22753395, 1, 0, 0
1816, 24568812, 1, 0, 0
1935, 76189958, 1, 0, 0
2013, 77147306, 1, 0, 0
2134, 80859479, 1, 0, 0
2212, 77548525, 1, 0, 0
2324, 75816711, 1, 0, 0
2401, 76597517, 1, 0, 0
2517, 77738968, 1, 0, 0
2631, 75758448, 1, 0, 0
2707, 77057428, 1, 0, 0
2824, 76231310, 1, 0, 0
2902, 77879922, 1, 0, 0
3016, 62310630, 1, 0, 0
3103, 37108407, 1, 0, 0
3208, 23295309, 1, 0, 0
3301, 22468894, 1, 0, 0
3402, 23054320, 1, 0, 0
3506, 23120218, 1, 0, 0
3600, 22830884, 1, 0, 0
3703, 23048657, 1, 0, 0
3806, 23272796, 1, 0, 0
3902, 23541807, 1, 0, 0
4005, 22562389, 1, 0, 0
4106, 22698365, 1, 0, 0
4207, 23054425, 1, 0, 0
4304, 23477691, 1, 0, 0
4406, 22390470, 1, 0, 0
4508, 23146692, 1, 0, 0
4601, 23131246, 1, 0, 0
4704, 22596242, 1, 0, 0
4834, 26149004, 1, 0, 0
4910, 77171965, 1, 0, 0
5029, 78355720, 1, 0, 0
5106, 76761946, 1, 0, 0
5222, 77994546, 1, 0, 0
5301, 77322034, 1, 0, 0
5416, 76840237, 1, 0, 0
5531, 77925487, 1, 0, 0
5610, 78766745, 1, 0, 0
5726, 76415756, 1, 0, 0
5802, 77762277, 1, 0, 0
5920, 76837156, 1, 0, 0
6008, 64484966, 1, 0, 0
6102, 40739832, 1, 0, 0
6208, 23170774, 1, 0, 0
6312, 22923035, 1, 0, 0
6400, 22734304, 1, 0, 0
6505, 23240706, 1, 0, 0
6611, 23070688, 1, 0, 0
6713, 22603089, 1, 0, 0
6802, 23016305, 1, 0, 0
6907, 23119507, 1, 0, 0
7012, 22863030, 1, 0, 0
7114, 22490719, 1, 0, 0
7205, 23555989, 1, 0, 0
7310, 22940377, 1, 0, 0
7413, 22658840, 1, 0, 0
7501, 22755489, 1, 0, 0
7606, 23046108, 1, 0, 0
7710, 22841906, 1, 0, 0
7811, 23289946, 1, 0, 0
7922, 70181242, 1, 0, 0
8003, 81967576, 1, 0, 0
8122, 78140447, 1, 0, 0
8237, 77156151, 1, 0, 0
8314, 77521216, 1, 0, 0
8429, 76924807, 1, 0, 0
8505, 75864907, 1, 0, 0
8620, 77107148, 1, 0, 0
8736, 76659023, 1, 0, 0
8815, 77200620, 1, 0, 0
8933, 79003793, 1, 0, 0
9024, 65553627, 1, 0, 0
9108, 45116085, 1, 0, 0
9210, 22602619, 1, 0, 0
9302, 23537678, 1, 0, 0
9408, 23161312, 1, 0, 0
9510, 22535959, 1, 0, 0
9612, 22833211, 1, 0, 0
9705, 23415851, 1, 0, 0
9810, 22974446, 1, 0, 0
9911, 22423034, 1, 0, 0
10001, 23288314, 1, 0, 0
10106, 23012431, 1, 0, 0
10208, 24006424, 1, 0, 0
10308, 23353638, 1, 0, 0
10400, 23382541, 1, 0, 0
10506, 23022813, 1, 0, 0
10606, 22129836, 1, 0, 0
10708, 22887866, 1, 0, 0
10813, 26717873, 1, 0, 0
10932, 77887467, 1, 0, 0
11008, 76199757, 1, 0, 0
11124, 77495173, 1, 0, 0
11203, 77588400, 1, 0, 0
11319, 77971950, 1, 0, 0
11435, 78477908, 1, 0, 0
11513, 78084869, 1, 0, 0
11629, 76131238, 1, 0, 0
11705, 77001198, 1, 0, 0
11823, 77049954, 1, 0, 0
11936, 77218879, 1, 0, 0
12014, 56113906, 1, 0, 0
12101, 30680831, 1, 0, 0
12202, 22942361, 1, 0, 0
12305, 23040132, 1, 0, 0
12402, 23399239, 1, 0, 0
12504, 22755572, 1, 0, 0
12605, 22888871, 1, 0, 0
12700, 23395702, 1, 0, 0
12803, 22582612, 1, 0, 0
12904, 22845225, 1, 0, 0
13005, 22836733, 1, 0, 0
13102, 23436290, 1, 0, 0
13204, 22667046, 1, 0, 0
13305, 22820630, 1, 0, 0
13407, 22960094, 1, 0, 0
13504, 23322434, 1, 0, 0
13604, 22310467, 1, 0, 0
13704, 22728533, 1, 0, 0
13819, 28063338, 1, 0, 0
13940, 81677348, 1, 0, 0
14018, 77418730, 1, 0, 0
14133, 76995024, 1, 0, 0
14210, 77509683, 1, 0, 0
14325, 77832961, 1, 0, 0
14401, 75652063, 1, 0, 0
14515, 76000860, 1, 0, 0
14632, 76674159, 1, 0, 0
14709, 78598906, 1, 0, 0
14825, 76928297, 1, 0, 0
14903, 76873434, 1, 0, 0
15014, 59796550, 1, 0, 0
15109, 33249734, 1, 0, 0
15212, 22953782, 1, 0, 0
15305, 23650029, 1, 0, 0
15411, 22994561, 1, 0, 0
15513, 22587153, 1, 0, 0
15603, 23374431, 1, 0, 0
15708, 23025032, 1, 0, 0
15812, 22706255, 1, 0, 0
15914, 22631372, 1, 0, 0
16005, 23496576, 1, 0, 0
16111, 23024781, 1, 0, 0
16200, 22730850, 1, 0, 0
16304, 23323967, 1, 0, 0
16400, 22946108, 1, 0, 0
16502, 22995903, 1, 0, 0
16602, 22688822, 1, 0, 0
16707, 23300957, 1, 0, 0
16825, 26130571, 1, 0, 0
16942, 75577189, 1, 0, 0
17017, 76932800, 1, 0, 0
17133, 77624085, 1, 0, 0
17211, 76434168, 1, 0, 0
17327, 78801057, 1, 0, 0
