250, 52, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1049, 80, 1, 0, 0
1149, 90, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 80, 1, 0, 0
1550, 90, 1, 0, 0
1650, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 80, 1, 0, 0
1949, 30, 1, 0, 0
2049, 30, 1, 0, 0
2149, 20, 1, 0, 0
2249, 30, 1, 0, 0
2349, 20, 1, 0, 0
2450, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 20, 1, 0, 0
2749, 30, 1, 0, 0
2849, 30, 1, 0, 0
2949, 20, 1, 0, 0
3049, 30, 1, 0, 0
3149, 50, 1, 0, 0
3250, 90, 1, 0, 0
3350, 80, 1, 0, 0
3450, 90, 1, 0, 0
3550, 90, 1, 0, 0
3650, 80, 1, 0, 0
3749, 90, 1, 0, 0
3849, 80, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 80, 1, 0, 0
4250, 90, 1, 0, 0
4350, 90, 1, 0, 0
4450, 90, 1, 0, 0
4550, 80, 1, 0, 0
4650, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 90, 1, 0, 0
4949, 30, 1, 0, 0
5049, 20, 1, 0, 0
5149, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 20, 1, 0, 0
5449, 30, 1, 0, 0
5549, 20, 1, 0, 0
5649, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 40, 1, 0, 0
6249, 90, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 90, 1, 0, 0
6949, 90, 1, 0, 0
7049, 80, 1, 0, 0
7149, 90, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7550, 90, 1, 0, 0
7650, 90, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 30, 1, 0, 0
8049, 20, 1, 0, 0
8149, 30, 1, 0, 0
8249, 20, 1, 0, 0
8349, 30, 1, 0, 0
8449, 20, 1, 0, 0
8550, 30, 1, 0, 0
8650, 30, 1, 0, 0
8749, 20, 1, 0, 0
8849, 30, 1, 0, 0
8949, 20, 1, 0, 0
9049, 30, 1, 0, 0
9149, 40, 1, 0, 0
9249, 80, 1, 0, 0
9349, 90, 1, 0, 0
9449, 90, 1, 0, 0
9549, 80, 1, 0, 0
9649, 90, 1, 0, 0
9750, 90, 1, 0, 0
9850, 90, 1, 0, 0
9950, 80, 1, 0, 0
10050, 90, 1, 0, 0
10150, 90, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10649, 90, 1, 0, 0
10749, 80, 1, 0, 0
10850, 90, 1, 0, 0
10950, 20, 1, 0, 0
11050, 30, 1, 0, 0
11150, 30, 1, 0, 0
11249, 20, 1, 0, 0
11349, 30, 1, 0, 0
11449, 20, 1, 0, 0
11549, 30, 1, 0, 0
11649, 20, 1, 0, 0
11750, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 20, 1, 0, 0
12050, 30, 1, 0, 0
12150, 60, 1, 0, 0
12249, 90, 1, 0, 0
12349, 80, 1, 0, 0
12449, 90, 1, 0, 0
12549, 90, 1, 0, 0
12650, 80, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12949, 90, 1, 0, 0
13049, 80, 1, 0, 0
13149, 90, 1, 0, 0
13249, 90, 1, 0, 0
13349, 80, 1, 0, 0
13449, 90, 1, 0, 0
13549, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 20, 1, 0, 0
14049, 30, 1, 0, 0
14149, 20, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14450, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 20, 1, 0, 0
14949, 30, 1, 0, 0
15049, 30, 1, 0, 0
15150, 50, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 80, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 20, 1, 0, 0
17249, 30, 1, 0, 0
17349, 20, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 20, 1, 0, 0
17749, 30, 1, 0, 0
17849, 20, 1, 0, 0
17949, 30, 1, 0, 0
18049, 30, 1, 0, 0
18149, 50, 1, 0, 0
18250, 80, 1, 0, 0
18350, 90, 1, 0, 0
18450, 90, 1, 0, 0
18550, 90, 1, 0, 0
18650, 80, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 80, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 90, 1, 0, 0
19649, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 20, 1, 0, 0
20050, 30, 1, 0, 0
20150, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 20, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21549, 80, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21950, 90, 1, 0, 0
22050, 80, 1, 0, 0
22150, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 90, 1, 0, 0
22649, 80, 1, 0, 0
22749, 90, 1, 0, 0
22849, 60, 1, 0, 0
22949, 30, 1, 0, 0
23050, 20, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 30, 1, 0, 0
24149, 70, 1, 0, 0
24249, 90, 1, 0, 0
24349, 80, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24650, 90, 1, 0, 0
24750, 80, 1, 0, 0
24850, 90, 1, 0, 0
24950, 90, 1, 0, 0
25050, 90, 1, 0, 0
25150, 90, 1, 0, 0
25249, 80, 1, 0, 0
25349, 90, 1, 0, 0
25449, 90, 1, 0, 0
25549, 80, 1, 0, 0
25650, 90, 1, 0, 0
25750, 90, 1, 0, 0
25850, 40, 1, 0, 0
25950, 30, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 30, 1, 0, 0
26550, 20, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 30, 1, 0, 0
27149, 90, 1, 0, 0
27249, 80, 1, 0, 0
27350, 90, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 80, 1, 0, 0
28049, 90, 1, 0, 0
28149, 90, 1, 0, 0
28249, 90, 1, 0, 0
28350, 80, 1, 0, 0
