250, 240, 1, 0, 0
350, 320, 1, 0, 0
450, 400, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 400, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 360, 1, 0, 0
1349, 360, 1, 0, 0
1449, 320, 1, 0, 0
1550, 360, 1, 0, 0
1650, 360, 1, 0, 0
1749, 363, 1, 0, 0
1849, 280, 1, 0, 0
1949, 80, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2249, 120, 1, 0, 0
2349, 80, 1, 0, 0
2450, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 80, 1, 0, 0
2749, 121, 1, 0, 0
2849, 80, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 240, 1, 0, 0
3249, 360, 1, 0, 0
3350, 320, 1, 0, 0
3450, 360, 1, 0, 0
3550, 360, 1, 0, 0
3650, 360, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 360, 1, 0, 0
4049, 360, 1, 0, 0
4149, 360, 1, 0, 0
4249, 320, 1, 0, 0
4349, 360, 1, 0, 0
4449, 360, 1, 0, 0
4550, 320, 1, 0, 0
4650, 360, 1, 0, 0
4749, 363, 1, 0, 0
4849, 280, 1, 0, 0
4949, 120, 1, 0, 0
5049, 80, 1, 0, 0
5149, 120, 1, 0, 0
5250, 80, 1, 0, 0
5350, 120, 1, 0, 0
5450, 120, 1, 0, 0
5550, 80, 1, 0, 0
5650, 120, 1, 0, 0
5749, 80, 1, 0, 0
5849, 120, 1, 0, 0
5950, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 240, 1, 0, 0
6249, 363, 1, 0, 0
6349, 320, 1, 0, 0
6449, 360, 1, 0, 0
6549, 360, 1, 0, 0
6649, 360, 1, 0, 0
6749, 320, 1, 0, 0
6849, 360, 1, 0, 0
6949, 360, 1, 0, 0
7050, 360, 1, 0, 0
7150, 320, 1, 0, 0
7249, 363, 1, 0, 0
7349, 360, 1, 0, 0
7449, 320, 1, 0, 0
7549, 360, 1, 0, 0
7649, 360, 1, 0, 0
7749, 360, 1, 0, 0
7849, 280, 1, 0, 0
7949, 80, 1, 0, 0
8049, 120, 1, 0, 0
8149, 80, 1, 0, 0
8249, 121, 1, 0, 0
8349, 120, 1, 0, 0
8449, 80, 1, 0, 0
8549, 120, 1, 0, 0
8649, 80, 1, 0, 0
8749, 120, 1, 0, 0
8849, 120, 1, 0, 0
8949, 80, 1, 0, 0
9049, 120, 1, 0, 0
9149, 240, 1, 0, 0
9250, 320, 1, 0, 0
9350, 360, 1, 0, 0
9450, 360, 1, 0, 0
9550, 360, 1, 0, 0
9650, 320, 1, 0, 0
9749, 363, 1, 0, 0
9849, 360, 1, 0, 0
9949, 320, 1, 0, 0
10049, 360, 1, 0, 0
10149, 360, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10450, 360, 1, 0, 0
10550, 360, 1, 0, 0
10650, 360, 1, 0, 0
10749, 323, 1, 0, 0
10849, 280, 1, 0, 0
10949, 80, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11250, 120, 1, 0, 0
11350, 120, 1, 0, 0
11450, 80, 1, 0, 0
11550, 120, 1, 0, 0
11650, 80, 1, 0, 0
11750, 121, 1, 0, 0
11850, 80, 1, 0, 0
11950, 120, 1, 0, 0
12050, 160, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 360, 1, 0, 0
12449, 320, 1, 0, 0
12549, 360, 1, 0, 0
12649, 360, 1, 0, 0
12749, 320, 1, 0, 0
12849, 360, 1, 0, 0
12949, 360, 1, 0, 0
13050, 360, 1, 0, 0
13150, 320, 1, 0, 0
13249, 363, 1, 0, 0
13349, 360, 1, 0, 0
13449, 320, 1, 0, 0
13549, 360, 1, 0, 0
13649, 360, 1, 0, 0
13749, 360, 1, 0, 0
13849, 240, 1, 0, 0
13949, 80, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 121, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 80, 1, 0, 0
14749, 120, 1, 0, 0
14849, 80, 1, 0, 0
14950, 120, 1, 0, 0
15050, 160, 1, 0, 0
15150, 280, 1, 0, 0
15249, 323, 1, 0, 0
15349, 360, 1, 0, 0
15449, 360, 1, 0, 0
15549, 320, 1, 0, 0
15649, 360, 1, 0, 0
15749, 360, 1, 0, 0
15849, 320, 1, 0, 0
15949, 360, 1, 0, 0
16050, 360, 1, 0, 0
16150, 360, 1, 0, 0
16249, 323, 1, 0, 0
16349, 360, 1, 0, 0
16449, 360, 1, 0, 0
16549, 320, 1, 0, 0
16649, 360, 1, 0, 0
16749, 360, 1, 0, 0
16849, 240, 1, 0, 0
16949, 120, 1, 0, 0
