103, 8281, 1, 0, 0
209, 8094, 1, 0, 0
313, 8322, 1, 0, 0
402, 9552, 1, 0, 0
507, 11443, 1, 0, 0
612, 7645, 1, 0, 0
714, 8962, 1, 0, 0
803, 7530, 1, 0, 0
907, 10718, 1, 0, 0
1012, 8221, 1, 0, 0
1100, 9763, 1, 0, 0
1204, 7958, 1, 0, 0
1309, 8273, 1, 0, 0
1400, 10776, 1, 0, 0
1500, 10775, 1, 0, 0
1604, 9534, 1, 0, 0
1708, 8385, 1, 0, 0
1816, 8554, 1, 0, 0
1935, 12880, 1, 0, 0
2013, 11696, 1, 0, 0
2134, 10922, 1, 0, 0
2212, 9680, 1, 0, 0
2324, 8253, 1, 0, 0
2401, 9119, 1, 0, 0
2517, 10628, 1, 0, 0
2631, 12816, 1, 0, 0
2707, 7815, 1, 0, 0
2824, 7317, 1, 0, 0
2902, 18336, 1, 0, 0
3016, 7845, 1, 0, 0
3103, 8423, 1, 0, 0
3208, 9917, 1, 0, 0
3301, 9549, 1, 0, 0
3402, 7567, 1, 0, 0
3506, 7366, 1, 0, 0
3600, 8433, 1, 0, 0
3703, 8260, 1, 0, 0
3806, 8018, 1, 0, 0
3902, 8889, 1, 0, 0
4005, 9263, 1, 0, 0
4106, 7728, 1, 0, 0
4207, 7792, 1, 0, 0
4304, 8781, 1, 0, 0
4406, 9965, 1, 0, 0
4508, 8427, 1, 0, 0
4601, 9586, 1, 0, 0
4704, 8973, 1, 0, 0
4834, 8047, 1, 0, 0
4910, 8000, 1, 0, 0
5029, 8923, 1, 0, 0
5106, 18458, 1, 0, 0
5222, 11583, 1, 0, 0
5301, 13309, 1, 0, 0
5416, 8160, 1, 0, 0
5531, 7839, 1, 0, 0
5609, 7180, 1, 0, 0
5726, 8111, 1, 0, 0
5802, 8908, 1, 0, 0
5920, 8232, 1, 0, 0
6008, 12143, 1, 0, 0
6102, 12465, 1, 0, 0
6207, 10555, 1, 0, 0
6312, 8707, 1, 0, 0
6400, 8184, 1, 0, 0
6505, 6859, 1, 0, 0
6611, 7011, 1, 0, 0
6713, 7358, 1, 0, 0
6802, 7935, 1, 0, 0
6907, 6998, 1, 0, 0
