103, 56895267, 1, 0, 0
209, 23051181, 1, 0, 0
313, 22956540, 1, 0, 0
402, 22810450, 1, 0, 0
507, 23193752, 1, 0, 0
612, 22991358, 1, 0, 0
714, 22547012, 1, 0, 0
803, 22952808, 1, 0, 0
907, 22994058, 1, 0, 0
1012, 22818368, 1, 0, 0
1100, 22650222, 1, 0, 0
1204, 23229905, 1, 0, 0
1309, 23007994, 1, 0, 0
1400, 22395580, 1, 0, 0
1500, 22828113, 1, 0, 0
1604, 23112186, 1, 0, 0
1708, 22744237, 1, 0, 0
1816, 24576750, 1, 0, 0
1935, 76185665, 1, 0, 0
2013, 77149062, 1, 0, 0
2134, 80859463, 1, 0, 0
2212, 77522106, 1, 0, 0
2324, 75876343, 1, 0, 0
2401, 76507244, 1, 0, 0
2517, 77771857, 1, 0, 0
2631, 75757137, 1, 0, 0
2707, 77031101, 1, 0, 0
2824, 76231017, 1, 0, 0
2902, 77938866, 1, 0, 0
3016, 62286441, 1, 0, 0
3103, 37108798, 1, 0, 0
3208, 23287396, 1, 0, 0
3301, 22468827, 1, 0, 0
3402, 23072503, 1, 0, 0
3506, 23111661, 1, 0, 0
3600, 22841673, 1, 0, 0
3703, 23027621, 1, 0, 0
3806, 23295561, 1, 0, 0
3902, 23551091, 1, 0, 0
4005, 22541578, 1, 0, 0
4106, 22703487, 1, 0, 0
4207, 23067607, 1, 0, 0
4304, 23465526, 1, 0, 0
4406, 22399530, 1, 0, 0
4508, 23142480, 1, 0, 0
4601, 23159836, 1, 0, 0
4704, 22580918, 1, 0, 0
4834, 26140626, 1, 0, 0
4910, 77303741, 1, 0, 0
5029, 78226540, 1, 0, 0
5106, 76861065, 1, 0, 0
5222, 77963424, 1, 0, 0
5301, 77321230, 1, 0, 0
5416, 76851912, 1, 0, 0
5531, 77885921, 1, 0, 0
5609, 78774086, 1, 0, 0
5726, 76401385, 1, 0, 0
5802, 77804640, 1, 0, 0
5920, 76838223, 1, 0, 0
6008, 64477068, 1, 0, 0
6102, 40735613, 1, 0, 0
6207, 23146166, 1, 0, 0
6312, 22942246, 1, 0, 0
6400, 22730703, 1, 0, 0
6505, 23246124, 1, 0, 0
6611, 23071708, 1, 0, 0
6713, 22600056, 1, 0, 0
6802, 23018635, 1, 0, 0
6907, 23120189, 1, 0, 0
7012, 22875063, 1, 0, 0
7114, 22491807, 1, 0, 0
7205, 23562211, 1, 0, 0
7310, 22930545, 1, 0, 0
7413, 22641202, 1, 0, 0
7501, 22776168, 1, 0, 0
7606, 23041070, 1, 0, 0
7710, 22813331, 1, 0, 0
7811, 23332272, 1, 0, 0
7922, 70170961, 1, 0, 0
8003, 81982261, 1, 0, 0
8122, 78129909, 1, 0, 0
8237, 77184006, 1, 0, 0
8314, 77489149, 1, 0, 0
8429, 76965169, 1, 0, 0
8505, 75805221, 1, 0, 0
8620, 77063984, 1, 0, 0
8736, 76629926, 1, 0, 0
8815, 77328687, 1, 0, 0
8933, 78991501, 1, 0, 0
9024, 65546599, 1, 0, 0
9108, 45125206, 1, 0, 0
9210, 22605114, 1, 0, 0
9302, 23529778, 1, 0, 0
9407, 23139288, 1, 0, 0
9510, 22566523, 1, 0, 0
9612, 22822893, 1, 0, 0
9705, 23443387, 1, 0, 0
9810, 22961364, 1, 0, 0
9911, 22433392, 1, 0, 0
10001, 23261405, 1, 0, 0
10106, 23022276, 1, 0, 0
10208, 24019901, 1, 0, 0
10308, 23370790, 1, 0, 0
10400, 23370118, 1, 0, 0
10506, 23019147, 1, 0, 0
10606, 22137908, 1, 0, 0
10708, 22890172, 1, 0, 0
10813, 26697420, 1, 0, 0
10932, 77921061, 1, 0, 0
11008, 76173569, 1, 0, 0
11124, 77496378, 1, 0, 0
11203, 77619157, 1, 0, 0
11319, 77917639, 1, 0, 0
11435, 78512115, 1, 0, 0
11513, 77982872, 1, 0, 0
11629, 76197305, 1, 0, 0
11705, 77069871, 1, 0, 0
11823, 76984576, 1, 0, 0
11936, 77235824, 1, 0, 0
12014, 56151211, 1, 0, 0
12101, 30677625, 1, 0, 0
12202, 22942685, 1, 0, 0
12305, 23038919, 1, 0, 0
12402, 23411517, 1, 0, 0
12504, 22759343, 1, 0, 0
12605, 22882342, 1, 0, 0
12700, 23387874, 1, 0, 0
12803, 22585204, 1, 0, 0
12904, 22839919, 1, 0, 0
13005, 22817181, 1, 0, 0
13102, 23473781, 1, 0, 0
13204, 22641125, 1, 0, 0
13305, 22833942, 1, 0, 0
13407, 22950835, 1, 0, 0
13503, 23335719, 1, 0, 0
13604, 22328853, 1, 0, 0
13704, 22719336, 1, 0, 0
13819, 28071910, 1, 0, 0
13900, 83727601, 1, 0, 0
14017, 77372629, 1, 0, 0
14132, 77065538, 1, 0, 0
14210, 77527632, 1, 0, 0
14325, 77824349, 1, 0, 0
14401, 75642861, 1, 0, 0
14515, 76009880, 1, 0, 0
14632, 76686280, 1, 0, 0
14709, 78637548, 1, 0, 0
14825, 76940653, 1, 0, 0
14903, 76829193, 1, 0, 0
15014, 59742190, 1, 0, 0
15109, 33260299, 1, 0, 0
15212, 22970861, 1, 0, 0
15305, 23658427, 1, 0, 0
15410, 22963337, 1, 0, 0
15513, 22598960, 1, 0, 0
15603, 23383026, 1, 0, 0
15708, 23048267, 1, 0, 0
15812, 22681965, 1, 0, 0
15914, 22641067, 1, 0, 0
16005, 23509432, 1, 0, 0
16111, 23019499, 1, 0, 0
16200, 22737906, 1, 0, 0
16304, 23325982, 1, 0, 0
16400, 22928074, 1, 0, 0
16502, 23002166, 1, 0, 0
16602, 22701935, 1, 0, 0
16707, 23290894, 1, 0, 0
16825, 26146595, 1, 0, 0
16942, 75542653, 1, 0, 0
17017, 76952353, 1, 0, 0
17133, 77573346, 1, 0, 0
17210, 76446215, 1, 0, 0
17327, 78810747, 1, 0, 0
17404, 76204149, 1, 0, 0
17517, 76196763, 1, 0, 0
17634, 76999024, 1, 0, 0
17710, 75763614, 1, 0, 0
17825, 76689560, 1, 0, 0
17902, 76729687, 1, 0, 0
18021, 62288162, 1, 0, 0
18104, 35845800, 1, 0, 0
18205, 22969087, 1, 0, 0
18307, 22933310, 1, 0, 0
18403, 23203478, 1, 0, 0
18505, 22695701, 1, 0, 0
18607, 23127448, 1, 0, 0
18703, 23532265, 1, 0, 0
18806, 22622317, 1, 0, 0
18908, 22879554, 1, 0, 0
19000, 23394329, 1, 0, 0
19105, 22797577, 1, 0, 0
19207, 22646052, 1, 0, 0
19308, 22909537, 1, 0, 0
19402, 23449871, 1, 0, 0
19507, 22906320, 1, 0, 0
19608, 22478144, 1, 0, 0
19709, 22812199, 1, 0, 0
19817, 27292261, 1, 0, 0
19935, 76763068, 1, 0, 0
20010, 76903613, 1, 0, 0
20127, 77487119, 1, 0, 0
20204, 77048968, 1, 0, 0
20318, 77022332, 1, 0, 0
20432, 75774511, 1, 0, 0
20507, 75911118, 1, 0, 0
20627, 77989725, 1, 0, 0
20701, 75520133, 1, 0, 0
20817, 76776410, 1, 0, 0
20931, 76798264, 1, 0, 0
21007, 55492122, 1, 0, 0
21106, 34399526, 1, 0, 0
21207, 22917871, 1, 0, 0
21303, 23497141, 1, 0, 0
21405, 22546184, 1, 0, 0
21506, 22666047, 1, 0, 0
21606, 22754627, 1, 0, 0
21702, 23282820, 1, 0, 0
21803, 22277638, 1, 0, 0
21904, 22765900, 1, 0, 0
22005, 22822450, 1, 0, 0
22101, 23212453, 1, 0, 0
22213, 24979646, 1, 0, 0
22314, 22304250, 1, 0, 0
22404, 23342463, 1, 0, 0
22509, 22867446, 1, 0, 0
22611, 22349349, 1, 0, 0
22713, 22597461, 1, 0, 0
22801, 38335599, 1, 0, 0
22915, 75608150, 1, 0, 0
23028, 75797883, 1, 0, 0
23110, 81169646, 1, 0, 0
23227, 77447941, 1, 0, 0
23303, 77379266, 1, 0, 0
23418, 76305710, 1, 0, 0
23531, 75558690, 1, 0, 0
23608, 76207332, 1, 0, 0
23723, 77755964, 1, 0, 0
23840, 76631251, 1, 0, 0
23918, 78344695, 1, 0, 0
24018, 52270524, 1, 0, 0
24101, 25968855, 1, 0, 0
24203, 22539403, 1, 0, 0
24305, 23201672, 1, 0, 0
