124, 59788977, 1, 0, 0
202, 27446328, 1, 0, 0
308, 22995369, 1, 0, 0
410, 22598154, 1, 0, 0
500, 23423004, 1, 0, 0
605, 22989222, 1, 0, 0
709, 22685212, 1, 0, 0
811, 22615113, 1, 0, 0
901, 23230118, 1, 0, 0
1006, 22851110, 1, 0, 0
1110, 23021821, 1, 0, 0
1212, 22635006, 1, 0, 0
1303, 23294570, 1, 0, 0
1407, 22876473, 1, 0, 0
1511, 22639136, 1, 0, 0
1611, 22552804, 1, 0, 0
1702, 23150593, 1, 0, 0
1803, 22429104, 1, 0, 0
1924, 53589526, 1, 0, 0
2001, 77024677, 1, 0, 0
2123, 80639066, 1, 0, 0
2241, 77764776, 1, 0, 0
2315, 75709163, 1, 0, 0
2430, 76404620, 1, 0, 0
2509, 77031361, 1, 0, 0
2621, 77204302, 1, 0, 0
2736, 76259872, 1, 0, 0
2811, 75481861, 1, 0, 0
2931, 77871597, 1, 0, 0
3001, 74786059, 1, 0, 0
3112, 47698089, 1, 0, 0
3202, 23421637, 1, 0, 0
3307, 22950981, 1, 0, 0
3412, 22918729, 1, 0, 0
3513, 22630229, 1, 0, 0
3604, 23357475, 1, 0, 0
3711, 23229970, 1, 0, 0
3801, 22816601, 1, 0, 0
3904, 23080005, 1, 0, 0
4009, 23220330, 1, 0, 0
4101, 22384893, 1, 0, 0
4202, 23056984, 1, 0, 0
4306, 23182866, 1, 0, 0
4400, 22760266, 1, 0, 0
4502, 22917548, 1, 0, 0
4602, 22740676, 1, 0, 0
4707, 23102359, 1, 0, 0
4807, 22355147, 1, 0, 0
4902, 52514569, 1, 0, 0
5017, 78094701, 1, 0, 0
5135, 76678387, 1, 0, 0
5212, 79004486, 1, 0, 0
5329, 76824626, 1, 0, 0
5403, 76006913, 1, 0, 0
5522, 78953035, 1, 0, 0
5601, 77068931, 1, 0, 0
5714, 77310873, 1, 0, 0
5831, 77309431, 1, 0, 0
5907, 75960574, 1, 0, 0
6011, 72984648, 1, 0, 0
6108, 51861837, 1, 0, 0
6201, 23542439, 1, 0, 0
6306, 23116032, 1, 0, 0
6409, 22541457, 1, 0, 0
6510, 22939348, 1, 0, 0
6604, 23485915, 1, 0, 0
6708, 22776931, 1, 0, 0
6810, 22602114, 1, 0, 0
6901, 23400395, 1, 0, 0
7006, 22919730, 1, 0, 0
7109, 22599132, 1, 0, 0
7211, 22968587, 1, 0, 0
7304, 23460758, 1, 0, 0
7408, 22755626, 1, 0, 0
7510, 22511429, 1, 0, 0
7610, 22769298, 1, 0, 0
7704, 23270222, 1, 0, 0
7804, 22344425, 1, 0, 0
7911, 46601953, 1, 0, 0
8031, 80600140, 1, 0, 0
8109, 77843749, 1, 0, 0
8226, 77527764, 1, 0, 0
8304, 77502504, 1, 0, 0
8420, 76691407, 1, 0, 0
8533, 76668897, 1, 0, 0
8612, 77565906, 1, 0, 0
8726, 76680409, 1, 0, 0
8802, 76134934, 1, 0, 0
8920, 78850060, 1, 0, 0
9026, 73462271, 1, 0, 0
9111, 54741220, 1, 0, 0
9205, 25805471, 1, 0, 0
9306, 22971440, 1, 0, 0
9401, 23554157, 1, 0, 0
9505, 22861873, 1, 0, 0
9607, 22586059, 1, 0, 0
9707, 22938619, 1, 0, 0
9803, 23518574, 1, 0, 0
9906, 22584108, 1, 0, 0
10007, 22732882, 1, 0, 0
10107, 22774044, 1, 0, 0
10205, 23713139, 1, 0, 0
10303, 24397463, 1, 0, 0
10403, 22747354, 1, 0, 0
10500, 23677168, 1, 0, 0
10601, 22345281, 1, 0, 0
10702, 22611614, 1, 0, 0
10806, 22693958, 1, 0, 0
10920, 69410103, 1, 0, 0
11037, 76499443, 1, 0, 0
11113, 77636635, 1, 0, 0
11231, 77514514, 1, 0, 0
11307, 77174133, 1, 0, 0
11427, 79593229, 1, 0, 0
11505, 77156814, 1, 0, 0
11618, 76814741, 1, 0, 0
11733, 76654505, 1, 0, 0
11809, 75753536, 1, 0, 0
11927, 78371048, 1, 0, 0
12018, 65721666, 1, 0, 0
12106, 37821209, 1, 0, 0
12212, 22985104, 1, 0, 0
12314, 22530871, 1, 0, 0
12404, 23537532, 1, 0, 0
12510, 23093203, 1, 0, 0
12600, 22461801, 1, 0, 0
12702, 22980217, 1, 0, 0
12807, 23217261, 1, 0, 0
12912, 23014486, 1, 0, 0
13000, 22373051, 1, 0, 0
13104, 23123798, 1, 0, 0
13210, 23298154, 1, 0, 0
13300, 22320255, 1, 0, 0
13400, 22851300, 1, 0, 0
13506, 23428455, 1, 0, 0
13610, 22761928, 1, 0, 0
13713, 22561589, 1, 0, 0
13804, 22575335, 1, 0, 0
13928, 75453652, 1, 0, 0
14005, 77245258, 1, 0, 0
14121, 76714905, 1, 0, 0
14239, 77911893, 1, 0, 0
14317, 77176543, 1, 0, 0
14430, 76762796, 1, 0, 0
14507, 75993744, 1, 0, 0
14620, 76464774, 1, 0, 0
14700, 78037162, 1, 0, 0
14814, 77265555, 1, 0, 0
14932, 76882338, 1, 0, 0
15019, 64599562, 1, 0, 0
15104, 44188426, 1, 0, 0
15206, 22770900, 1, 0, 0
15308, 23227934, 1, 0, 0
15404, 23506956, 1, 0, 0
15507, 22712622, 1, 0, 0
15609, 22845660, 1, 0, 0
15702, 23417322, 1, 0, 0
15807, 22898070, 1, 0, 0
15908, 22479731, 1, 0, 0
16009, 22901395, 1, 0, 0
16104, 23514951, 1, 0, 0
16209, 23070630, 1, 0, 0
16312, 22844450, 1, 0, 0
16403, 23430265, 1, 0, 0
16510, 23285421, 1, 0, 0
16612, 22454907, 1, 0, 0
16700, 22984063, 1, 0, 0
16801, 22408940, 1, 0, 0
16928, 56310418, 1, 0, 0
17007, 78475194, 1, 0, 0
17123, 76361817, 1, 0, 0
17239, 77234138, 1, 0, 0
17319, 80049877, 1, 0, 0
17433, 76211878, 1, 0, 0
17510, 76669978, 1, 0, 0
17624, 76984691, 1, 0, 0
17738, 75620669, 1, 0, 0
17814, 76625907, 1, 0, 0
17930, 76781530, 1, 0, 0
18021, 65893290, 1, 0, 0
18109, 47062029, 1, 0, 0
18200, 22568991, 1, 0, 0
18301, 22766829, 1, 0, 0
18406, 23404456, 1, 0, 0
18500, 22485152, 1, 0, 0
18601, 22984856, 1, 0, 0
18704, 23323612, 1, 0, 0
18801, 23197465, 1, 0, 0
18903, 22776200, 1, 0, 0
19003, 22781125, 1, 0, 0
19107, 23106918, 1, 0, 0
