123, 59787299, 1, 0, 0
202, 27457202, 1, 0, 0
308, 23006736, 1, 0, 0
410, 22604031, 1, 0, 0
500, 23425630, 1, 0, 0
605, 23001124, 1, 0, 0
709, 22694991, 1, 0, 0
811, 22621571, 1, 0, 0
901, 23244757, 1, 0, 0
1006, 22848662, 1, 0, 0
1110, 23039758, 1, 0, 0
1212, 22643864, 1, 0, 0
1303, 23298450, 1, 0, 0
1407, 22885484, 1, 0, 0
1511, 22648119, 1, 0, 0
1611, 22560276, 1, 0, 0
1702, 23160923, 1, 0, 0
1803, 22438335, 1, 0, 0
1924, 53600042, 1, 0, 0
2001, 77036695, 1, 0, 0
2123, 80645279, 1, 0, 0
2241, 77763251, 1, 0, 0
2315, 75688082, 1, 0, 0
2430, 76406974, 1, 0, 0
2509, 77031858, 1, 0, 0
2621, 77221092, 1, 0, 0
2736, 76307848, 1, 0, 0
2811, 75445156, 1, 0, 0
2931, 77909534, 1, 0, 0
3001, 74763297, 1, 0, 0
3112, 47681287, 1, 0, 0
3202, 23425160, 1, 0, 0
3307, 22973985, 1, 0, 0
3412, 22930825, 1, 0, 0
3513, 22635746, 1, 0, 0
3604, 23362288, 1, 0, 0
3711, 23240960, 1, 0, 0
3802, 22886111, 1, 0, 0
3904, 23085645, 1, 0, 0
4009, 23213812, 1, 0, 0
4101, 22385751, 1, 0, 0
4202, 23060527, 1, 0, 0
4306, 23202969, 1, 0, 0
4401, 22772352, 1, 0, 0
4503, 22919719, 1, 0, 0
4602, 22772964, 1, 0, 0
4707, 23101540, 1, 0, 0
4807, 22362404, 1, 0, 0
4902, 52531454, 1, 0, 0
5018, 78105192, 1, 0, 0
5135, 76801868, 1, 0, 0
5212, 78840144, 1, 0, 0
5329, 76888682, 1, 0, 0
5404, 75999653, 1, 0, 0
5523, 78908024, 1, 0, 0
5601, 77117979, 1, 0, 0
5714, 77342675, 1, 0, 0
5831, 77271775, 1, 0, 0
5907, 76002289, 1, 0, 0
6011, 73076827, 1, 0, 0
6108, 51816273, 1, 0, 0
6201, 23557250, 1, 0, 0
6307, 23117582, 1, 0, 0
6409, 22554127, 1, 0, 0
6510, 22943289, 1, 0, 0
6604, 23506475, 1, 0, 0
6708, 22786385, 1, 0, 0
6810, 22609939, 1, 0, 0
6901, 23418139, 1, 0, 0
7006, 22935904, 1, 0, 0
7109, 22602954, 1, 0, 0
7211, 22974003, 1, 0, 0
7304, 23464323, 1, 0, 0
7408, 22781398, 1, 0, 0
7510, 22503656, 1, 0, 0
7610, 22779159, 1, 0, 0
7704, 23288363, 1, 0, 0
7805, 22388467, 1, 0, 0
7911, 46578860, 1, 0, 0
8031, 80573685, 1, 0, 0
8110, 77863818, 1, 0, 0
8226, 77544328, 1, 0, 0
8304, 77486983, 1, 0, 0
8420, 76659031, 1, 0, 0
8533, 76739154, 1, 0, 0
8612, 77515019, 1, 0, 0
8726, 76676500, 1, 0, 0
8802, 76215573, 1, 0, 0
8921, 78872327, 1, 0, 0
9026, 73455743, 1, 0, 0
9111, 54745460, 1, 0, 0
9205, 25801895, 1, 0, 0
9306, 22975246, 1, 0, 0
9401, 23588078, 1, 0, 0
9505, 22859623, 1, 0, 0
9607, 22592270, 1, 0, 0
9708, 22952810, 1, 0, 0
9803, 23554023, 1, 0, 0
9906, 22571128, 1, 0, 0
10007, 22747740, 1, 0, 0
10100, 23293667, 1, 0, 0
10206, 23155941, 1, 0, 0
10303, 24431516, 1, 0, 0
10403, 22740880, 1, 0, 0
10500, 23677388, 1, 0, 0
10601, 22356644, 1, 0, 0
10702, 22641614, 1, 0, 0
10806, 22683804, 1, 0, 0
10920, 69459500, 1, 0, 0
11037, 76475497, 1, 0, 0
11113, 77652386, 1, 0, 0
11232, 77517884, 1, 0, 0
11307, 77203303, 1, 0, 0
11427, 79581025, 1, 0, 0
11505, 77240120, 1, 0, 0
11618, 76807329, 1, 0, 0
11733, 76600312, 1, 0, 0
11809, 75803156, 1, 0, 0
11928, 78412721, 1, 0, 0
12018, 65702232, 1, 0, 0
12107, 37846762, 1, 0, 0
12212, 22992681, 1, 0, 0
12314, 22540709, 1, 0, 0
12405, 23538778, 1, 0, 0
12510, 23111316, 1, 0, 0
12600, 22479635, 1, 0, 0
12702, 22995004, 1, 0, 0
12807, 23232674, 1, 0, 0
12912, 22992685, 1, 0, 0
13000, 22385786, 1, 0, 0
13104, 23156295, 1, 0, 0
13210, 23346278, 1, 0, 0
13300, 22286721, 1, 0, 0
13400, 22844378, 1, 0, 0
13506, 23439774, 1, 0, 0
13610, 22794041, 1, 0, 0
13714, 22582725, 1, 0, 0
13805, 22544043, 1, 0, 0
13928, 75465593, 1, 0, 0
14005, 77405294, 1, 0, 0
14122, 76651970, 1, 0, 0
14239, 77893416, 1, 0, 0
14317, 77147235, 1, 0, 0
14430, 76818955, 1, 0, 0
14507, 76020438, 1, 0, 0
14620, 76465176, 1, 0, 0
14700, 77954879, 1, 0, 0
14815, 77310758, 1, 0, 0
14932, 76890502, 1, 0, 0
15019, 64728532, 1, 0, 0
15104, 44201343, 1, 0, 0
15206, 22748032, 1, 0, 0
15308, 23230009, 1, 0, 0
15404, 23550247, 1, 0, 0
15507, 22694122, 1, 0, 0
15609, 22861148, 1, 0, 0
15702, 23418070, 1, 0, 0
15807, 22905879, 1, 0, 0
15909, 22480665, 1, 0, 0
16010, 22926107, 1, 0, 0
16104, 23517595, 1, 0, 0
16209, 23086049, 1, 0, 0
16312, 22846365, 1, 0, 0
16403, 23445478, 1, 0, 0
16510, 23298499, 1, 0, 0
16612, 22459152, 1, 0, 0
16700, 23003549, 1, 0, 0
16801, 22415575, 1, 0, 0
16928, 56314213, 1, 0, 0
17007, 78445770, 1, 0, 0
17123, 76401023, 1, 0, 0
17239, 77259341, 1, 0, 0
17319, 80054028, 1, 0, 0
17433, 76159966, 1, 0, 0
17510, 76835414, 1, 0, 0
17624, 76963193, 1, 0, 0
17700, 75536852, 1, 0, 0
17814, 76334784, 1, 0, 0
17930, 76830605, 1, 0, 0
18021, 65867556, 1, 0, 0
18109, 47130255, 1, 0, 0
18201, 22576370, 1, 0, 0
18301, 22780782, 1, 0, 0
18406, 23380348, 1, 0, 0
18500, 22521154, 1, 0, 0
18601, 22999450, 1, 0, 0
18705, 23328427, 1, 0, 0
18801, 23202864, 1, 0, 0
18903, 22775993, 1, 0, 0
19003, 22819671, 1, 0, 0
19107, 23121676, 1, 0, 0
19202, 22903753, 1, 0, 0
19303, 22775583, 1, 0, 0
19404, 22901255, 1, 0, 0
19501, 23589956, 1, 0, 0
19603, 22420411, 1, 0, 0
19703, 22844335, 1, 0, 0
19810, 22949546, 1, 0, 0
19922, 68326603, 1, 0, 0
20001, 78684905, 1, 0, 0
20116, 75984508, 1, 0, 0
20233, 77912583, 1, 0, 0
20311, 77346657, 1, 0, 0
20424, 75842504, 1, 0, 0
20500, 76208092, 1, 0, 0
20615, 76575577, 1, 0, 0
20730, 76937120, 1, 0, 0
20806, 76386798, 1, 0, 0
20923, 76945698, 1, 0, 0
21013, 64310908, 1, 0, 0
21101, 46884141, 1, 0, 0
21202, 23003955, 1, 0, 0
21304, 23011220, 1, 0, 0
21400, 23233263, 1, 0, 0
21501, 22470856, 1, 0, 0
21602, 22833892, 1, 0, 0
21704, 22924077, 1, 0, 0
21809, 23028999, 1, 0, 0
21913, 22724689, 1, 0, 0
22014, 22256242, 1, 0, 0
22104, 23397355, 1, 0, 0
22207, 23762470, 1, 0, 0
22310, 23805284, 1, 0, 0
22410, 22665534, 1, 0, 0
22503, 23379222, 1, 0, 0
22606, 22531963, 1, 0, 0
22707, 22411903, 1, 0, 0
22830, 31733301, 1, 0, 0
22905, 74910829, 1, 0, 0
23019, 76162447, 1, 0, 0
23139, 79324866, 1, 0, 0
23215, 77639738, 1, 0, 0
23331, 77290477, 1, 0, 0
23407, 76309788, 1, 0, 0
23521, 75597392, 1, 0, 0
23636, 76298960, 1, 0, 0
23715, 77280776, 1, 0, 0
23828, 77048352, 1, 0, 0
23907, 77867492, 1, 0, 0
24016, 59197662, 1, 0, 0
24102, 30672358, 1, 0, 0
24208, 23241878, 1, 0, 0
24300, 22720553, 1, 0, 0
