250, 208, 1, 0, 0
350, 320, 1, 0, 0
450, 360, 1, 0, 0
550, 360, 1, 0, 0
650, 360, 1, 0, 0
749, 323, 1, 0, 0
849, 360, 1, 0, 0
949, 360, 1, 0, 0
1049, 320, 1, 0, 0
1149, 360, 1, 0, 0
1249, 360, 1, 0, 0
1349, 360, 1, 0, 0
1449, 320, 1, 0, 0
1550, 360, 1, 0, 0
1650, 360, 1, 0, 0
1749, 363, 1, 0, 0
1849, 320, 1, 0, 0
1949, 120, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2249, 120, 1, 0, 0
2349, 80, 1, 0, 0
2450, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 80, 1, 0, 0
2749, 121, 1, 0, 0
2849, 120, 1, 0, 0
2949, 80, 1, 0, 0
3049, 120, 1, 0, 0
3149, 200, 1, 0, 0
3250, 360, 1, 0, 0
3350, 320, 1, 0, 0
3450, 360, 1, 0, 0
3550, 360, 1, 0, 0
3650, 320, 1, 0, 0
3749, 363, 1, 0, 0
3849, 320, 1, 0, 0
3949, 360, 1, 0, 0
4049, 360, 1, 0, 0
4149, 320, 1, 0, 0
4250, 360, 1, 0, 0
4350, 360, 1, 0, 0
4450, 360, 1, 0, 0
4550, 320, 1, 0, 0
4650, 360, 1, 0, 0
4749, 363, 1, 0, 0
4849, 360, 1, 0, 0
4949, 120, 1, 0, 0
5049, 80, 1, 0, 0
5149, 120, 1, 0, 0
5249, 121, 1, 0, 0
5349, 80, 1, 0, 0
5449, 120, 1, 0, 0
5549, 80, 1, 0, 0
5649, 120, 1, 0, 0
5749, 80, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6050, 120, 1, 0, 0
6150, 160, 1, 0, 0
6249, 363, 1, 0, 0
6349, 320, 1, 0, 0
6449, 360, 1, 0, 0
6549, 360, 1, 0, 0
6649, 360, 1, 0, 0
6749, 320, 1, 0, 0
6849, 360, 1, 0, 0
6949, 360, 1, 0, 0
7049, 320, 1, 0, 0
7149, 360, 1, 0, 0
7249, 360, 1, 0, 0
7349, 360, 1, 0, 0
7449, 320, 1, 0, 0
7550, 360, 1, 0, 0
7650, 360, 1, 0, 0
7749, 363, 1, 0, 0
7849, 360, 1, 0, 0
7949, 120, 1, 0, 0
8049, 80, 1, 0, 0
8149, 120, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8449, 80, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 120, 1, 0, 0
8949, 80, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9249, 320, 1, 0, 0
9349, 360, 1, 0, 0
9449, 360, 1, 0, 0
9549, 320, 1, 0, 0
9649, 360, 1, 0, 0
9750, 360, 1, 0, 0
9850, 360, 1, 0, 0
9950, 320, 1, 0, 0
10050, 360, 1, 0, 0
10150, 360, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 360, 1, 0, 0
10549, 360, 1, 0, 0
10649, 360, 1, 0, 0
10749, 320, 1, 0, 0
10850, 360, 1, 0, 0
10950, 80, 1, 0, 0
