250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1049, 90, 1, 0, 0
1149, 80, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 80, 1, 0, 0
1550, 90, 1, 0, 0
1650, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 70, 1, 0, 0
1949, 20, 1, 0, 0
2049, 30, 1, 0, 0
2149, 20, 1, 0, 0
2249, 30, 1, 0, 0
2349, 20, 1, 0, 0
2449, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 20, 1, 0, 0
2749, 30, 1, 0, 0
2849, 20, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 60, 1, 0, 0
3249, 90, 1, 0, 0
3349, 80, 1, 0, 0
3449, 90, 1, 0, 0
3550, 90, 1, 0, 0
3650, 90, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4449, 90, 1, 0, 0
4550, 80, 1, 0, 0
4650, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 70, 1, 0, 0
4949, 30, 1, 0, 0
5049, 20, 1, 0, 0
5149, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 60, 1, 0, 0
6249, 90, 1, 0, 0
6350, 80, 1, 0, 0
6450, 90, 1, 0, 0
6550, 90, 1, 0, 0
6650, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 90, 1, 0, 0
6949, 90, 1, 0, 0
7049, 80, 1, 0, 0
7149, 90, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7550, 90, 1, 0, 0
7650, 90, 1, 0, 0
7749, 90, 1, 0, 0
7849, 70, 1, 0, 0
7949, 20, 1, 0, 0
8049, 30, 1, 0, 0
8149, 20, 1, 0, 0
8249, 30, 1, 0, 0
8349, 30, 1, 0, 0
8449, 20, 1, 0, 0
8550, 30, 1, 0, 0
8650, 30, 1, 0, 0
8749, 20, 1, 0, 0
8849, 30, 1, 0, 0
8949, 20, 1, 0, 0
9049, 30, 1, 0, 0
9149, 60, 1, 0, 0
9249, 80, 1, 0, 0
9349, 90, 1, 0, 0
9449, 90, 1, 0, 0
9549, 90, 1, 0, 0
9650, 80, 1, 0, 0
9749, 90, 1, 0, 0
9849, 90, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10649, 90, 1, 0, 0
10750, 80, 1, 0, 0
10850, 70, 1, 0, 0
10950, 20, 1, 0, 0
11050, 30, 1, 0, 0
11150, 20, 1, 0, 0
11249, 30, 1, 0, 0
