123, 59798276, 1, 0, 0
202, 27454525, 1, 0, 0
308, 23003869, 1, 0, 0
410, 22606386, 1, 0, 0
500, 23432229, 1, 0, 0
605, 22996583, 1, 0, 0
709, 22693482, 1, 0, 0
811, 22624271, 1, 0, 0
901, 23238645, 1, 0, 0
1006, 22860375, 1, 0, 0
1110, 23030779, 1, 0, 0
1212, 22642973, 1, 0, 0
1303, 23302207, 1, 0, 0
1407, 22883748, 1, 0, 0
1511, 22650298, 1, 0, 0
1611, 22561101, 1, 0, 0
1702, 23158772, 1, 0, 0
1803, 22437636, 1, 0, 0
1924, 53597255, 1, 0, 0
2001, 77032192, 1, 0, 0
2123, 80646340, 1, 0, 0
2241, 77772698, 1, 0, 0
2315, 75716070, 1, 0, 0
2430, 76413364, 1, 0, 0
2509, 77039386, 1, 0, 0
2621, 77211395, 1, 0, 0
2736, 76267912, 1, 0, 0
2811, 75489979, 1, 0, 0
2931, 77879308, 1, 0, 0
3001, 74794097, 1, 0, 0
3112, 47705827, 1, 0, 0
3202, 23430859, 1, 0, 0
3307, 22959433, 1, 0, 0
3412, 22928743, 1, 0, 0
3513, 22638365, 1, 0, 0
3604, 23364728, 1, 0, 0
3711, 23241910, 1, 0, 0
3801, 22826037, 1, 0, 0
3904, 23087646, 1, 0, 0
4009, 23228947, 1, 0, 0
4101, 22394041, 1, 0, 0
4202, 23066682, 1, 0, 0
4306, 23192841, 1, 0, 0
4400, 22768587, 1, 0, 0
4502, 22926723, 1, 0, 0
4602, 22750258, 1, 0, 0
4707, 23113139, 1, 0, 0
4807, 22364658, 1, 0, 0
4902, 52523726, 1, 0, 0
5017, 78102541, 1, 0, 0
5135, 76689807, 1, 0, 0
5212, 79018327, 1, 0, 0
5329, 76833314, 1, 0, 0
5403, 76014323, 1, 0, 0
5522, 78963613, 1, 0, 0
5601, 77077981, 1, 0, 0
5714, 77329476, 1, 0, 0
5831, 77316964, 1, 0, 0
5907, 75972894, 1, 0, 0
6011, 72992823, 1, 0, 0
6108, 51869007, 1, 0, 0
6201, 23550022, 1, 0, 0
6306, 23125801, 1, 0, 0
6409, 22549815, 1, 0, 0
6510, 22949562, 1, 0, 0
6604, 23493702, 1, 0, 0
6708, 22787822, 1, 0, 0
6810, 22617036, 1, 0, 0
6901, 23412014, 1, 0, 0
7006, 22929254, 1, 0, 0
7109, 22608413, 1, 0, 0
7211, 22975874, 1, 0, 0
7304, 23470538, 1, 0, 0
7408, 22763762, 1, 0, 0
7510, 22519001, 1, 0, 0
7610, 22779548, 1, 0, 0
7704, 23283837, 1, 0, 0
7804, 22354009, 1, 0, 0
7911, 46608578, 1, 0, 0
8031, 80609395, 1, 0, 0
8109, 77850919, 1, 0, 0
8226, 77535279, 1, 0, 0
8304, 77510019, 1, 0, 0
8420, 76700419, 1, 0, 0
8533, 76676618, 1, 0, 0
8612, 77573576, 1, 0, 0
8726, 76688346, 1, 0, 0
8802, 76144183, 1, 0, 0
8920, 78857724, 1, 0, 0
9026, 73473169, 1, 0, 0
9111, 54749021, 1, 0, 0
9205, 25814657, 1, 0, 0
9306, 22983640, 1, 0, 0
9401, 23561757, 1, 0, 0
9505, 22873545, 1, 0, 0
9607, 22596233, 1, 0, 0
9707, 22951842, 1, 0, 0
9803, 23526455, 1, 0, 0
9906, 22594224, 1, 0, 0
10007, 22742950, 1, 0, 0
10107, 22781964, 1, 0, 0
10205, 23722184, 1, 0, 0
10303, 24406334, 1, 0, 0
10403, 22755155, 1, 0, 0
10500, 23685521, 1, 0, 0
10601, 22353095, 1, 0, 0
10702, 22622383, 1, 0, 0
10806, 22703213, 1, 0, 0
10920, 69417939, 1, 0, 0
11037, 76508007, 1, 0, 0
11113, 77645324, 1, 0, 0
11231, 77522298, 1, 0, 0
11307, 77181478, 1, 0, 0
11427, 79600947, 1, 0, 0
11505, 77164363, 1, 0, 0
11618, 76827320, 1, 0, 0
11733, 76665025, 1, 0, 0
11809, 75765385, 1, 0, 0
11927, 78379812, 1, 0, 0
12018, 65734132, 1, 0, 0
12106, 37829328, 1, 0, 0
12212, 22993040, 1, 0, 0
12314, 22538876, 1, 0, 0
12404, 23545810, 1, 0, 0
12510, 23105641, 1, 0, 0
12600, 22472572, 1, 0, 0
12702, 22987788, 1, 0, 0
12807, 23225683, 1, 0, 0
12912, 23023786, 1, 0, 0
13000, 22383570, 1, 0, 0
13104, 23133400, 1, 0, 0
13209, 23307891, 1, 0, 0
13300, 22326864, 1, 0, 0
13400, 22859127, 1, 0, 0
