124, 63619962, 1, 0, 0
210, 28089068, 1, 0, 0
308, 23266282, 1, 0, 0
422, 22806071, 1, 0, 0
511, 23352104, 1, 0, 0
605, 22542562, 1, 0, 0
719, 22957796, 1, 0, 0
811, 23232789, 1, 0, 0
901, 22441519, 1, 0, 0
1014, 22852865, 1, 0, 0
1110, 24866132, 1, 0, 0
1212, 22641159, 1, 0, 0
1303, 23292357, 1, 0, 0
1407, 22888134, 1, 0, 0
1511, 22650158, 1, 0, 0
1611, 22555431, 1, 0, 0
1702, 23162093, 1, 0, 0
1803, 22446934, 1, 0, 0
1924, 53588427, 1, 0, 0
2001, 77038265, 1, 0, 0
2123, 80642682, 1, 0, 0
2241, 77751836, 1, 0, 0
2315, 75705964, 1, 0, 0
2430, 76376955, 1, 0, 0
2509, 77117838, 1, 0, 0
2621, 77130258, 1, 0, 0
2736, 76366530, 1, 0, 0
2811, 75434708, 1, 0, 0
2931, 77895879, 1, 0, 0
3001, 74764018, 1, 0, 0
3112, 47697298, 1, 0, 0
3202, 23438980, 1, 0, 0
3307, 22960157, 1, 0, 0
3412, 22931024, 1, 0, 0
3513, 22628619, 1, 0, 0
3604, 23363027, 1, 0, 0
3711, 23238890, 1, 0, 0
3802, 22878828, 1, 0, 0
3904, 23099542, 1, 0, 0
4009, 23204725, 1, 0, 0
4101, 22405176, 1, 0, 0
4202, 23043728, 1, 0, 0
4306, 23221016, 1, 0, 0
4401, 22760846, 1, 0, 0
4503, 22907025, 1, 0, 0
4602, 22771735, 1, 0, 0
4707, 23103535, 1, 0, 0
4807, 22373319, 1, 0, 0
4902, 52496987, 1, 0, 0
5018, 78110398, 1, 0, 0
5135, 76799977, 1, 0, 0
5212, 78843827, 1, 0, 0
5329, 76901119, 1, 0, 0
5404, 75986099, 1, 0, 0
5523, 78933616, 1, 0, 0
5601, 77117281, 1, 0, 0
5714, 77360991, 1, 0, 0
5831, 77219547, 1, 0, 0
5907, 76003037, 1, 0, 0
6011, 73121164, 1, 0, 0
6108, 51804423, 1, 0, 0
6201, 23554354, 1, 0, 0
6307, 23115681, 1, 0, 0
6409, 22549634, 1, 0, 0
6510, 22946378, 1, 0, 0
6604, 23523243, 1, 0, 0
6708, 22769876, 1, 0, 0
6810, 22608900, 1, 0, 0
6901, 23418568, 1, 0, 0
7006, 22937219, 1, 0, 0
7109, 22604211, 1, 0, 0
7211, 22970200, 1, 0, 0
7304, 23477712, 1, 0, 0
7408, 22766147, 1, 0, 0
7510, 22507766, 1, 0, 0
7600, 23311012, 1, 0, 0
7704, 22761252, 1, 0, 0
7805, 22377876, 1, 0, 0
7911, 46568505, 1, 0, 0
8031, 80605749, 1, 0, 0
8110, 77838689, 1, 0, 0
8226, 77563273, 1, 0, 0
8304, 77488998, 1, 0, 0
8420, 76689012, 1, 0, 0
8533, 76733525, 1, 0, 0
8612, 77448848, 1, 0, 0
8726, 76689619, 1, 0, 0
8802, 76279021, 1, 0, 0
8921, 78836839, 1, 0, 0
9026, 73451329, 1, 0, 0
9111, 54712126, 1, 0, 0
9205, 25809945, 1, 0, 0
9306, 22979136, 1, 0, 0
9401, 23585323, 1, 0, 0
9505, 22867105, 1, 0, 0
9607, 22581790, 1, 0, 0
9708, 22955173, 1, 0, 0
9803, 23558448, 1, 0, 0
9906, 22574942, 1, 0, 0
10007, 22736742, 1, 0, 0
10100, 23297681, 1, 0, 0
10206, 23158274, 1, 0, 0
10303, 24425904, 1, 0, 0
10403, 22741589, 1, 0, 0
10500, 23682059, 1, 0, 0
10601, 22349698, 1, 0, 0
10702, 22640096, 1, 0, 0
10806, 22684773, 1, 0, 0
10920, 69468493, 1, 0, 0
11037, 76509507, 1, 0, 0
11113, 77627593, 1, 0, 0
11232, 77495637, 1, 0, 0
11308, 77200196, 1, 0, 0
11427, 79619224, 1, 0, 0
11505, 77172621, 1, 0, 0
11618, 76810515, 1, 0, 0
11733, 76635256, 1, 0, 0
11809, 75773917, 1, 0, 0
11928, 78402217, 1, 0, 0
12018, 65691074, 1, 0, 0
12107, 37851870, 1, 0, 0
12212, 22990392, 1, 0, 0
12314, 22543746, 1, 0, 0
12405, 23536707, 1, 0, 0
12510, 23124683, 1, 0, 0
12600, 22465845, 1, 0, 0
12702, 22992935, 1, 0, 0
12807, 23234916, 1, 0, 0
12912, 22995544, 1, 0, 0
13000, 22381032, 1, 0, 0
13104, 23168321, 1, 0, 0
13210, 23335785, 1, 0, 0
13300, 22287423, 1, 0, 0
13400, 22845848, 1, 0, 0
13506, 23434857, 1, 0, 0
13610, 22793777, 1, 0, 0
13714, 22592294, 1, 0, 0
13805, 22538486, 1, 0, 0
13928, 75464416, 1, 0, 0
14006, 77489473, 1, 0, 0
14122, 76601909, 1, 0, 0
14239, 77897008, 1, 0, 0
14317, 77157108, 1, 0, 0
14430, 76853075, 1, 0, 0
14507, 75955202, 1, 0, 0
14620, 76454538, 1, 0, 0
14700, 78034277, 1, 0, 0
14815, 77268856, 1, 0, 0
14932, 76881491, 1, 0, 0
15019, 64758955, 1, 0, 0
15104, 44190584, 1, 0, 0
15206, 22754580, 1, 0, 0
15308, 23214794, 1, 0, 0
15404, 23558388, 1, 0, 0
15507, 22689020, 1, 0, 0
15609, 22859411, 1, 0, 0
15702, 23417067, 1, 0, 0
15807, 22911501, 1, 0, 0
15909, 22472330, 1, 0, 0
16010, 22929942, 1, 0, 0
16104, 23518587, 1, 0, 0
16209, 23084028, 1, 0, 0
16312, 22848716, 1, 0, 0
16403, 23442226, 1, 0, 0
16510, 23300764, 1, 0, 0
16612, 22458320, 1, 0, 0
16701, 23010240, 1, 0, 0
16802, 22414625, 1, 0, 0
16928, 56303700, 1, 0, 0
17007, 78456398, 1, 0, 0
17123, 76377564, 1, 0, 0
17239, 77282002, 1, 0, 0
17319, 80037395, 1, 0, 0
17433, 76194212, 1, 0, 0
17510, 76793290, 1, 0, 0
17624, 76944595, 1, 0, 0
17700, 75507758, 1, 0, 0
17814, 76361053, 1, 0, 0
17930, 76830628, 1, 0, 0
18021, 65872057, 1, 0, 0
18109, 47133979, 1, 0, 0
18201, 22582219, 1, 0, 0
18301, 22773948, 1, 0, 0
18406, 23376806, 1, 0, 0
18500, 22523178, 1, 0, 0
18601, 22997531, 1, 0, 0
18705, 23335116, 1, 0, 0
18801, 23198805, 1, 0, 0
18903, 22774818, 1, 0, 0
19003, 22820691, 1, 0, 0
19107, 23124265, 1, 0, 0
19202, 22906469, 1, 0, 0
19303, 22773225, 1, 0, 0
19404, 22899742, 1, 0, 0
19502, 23605344, 1, 0, 0
19603, 22402079, 1, 0, 0
19704, 22846921, 1, 0, 0
19810, 22948098, 1, 0, 0
19922, 68325080, 1, 0, 0
20001, 78713132, 1, 0, 0
20117, 76042934, 1, 0, 0
20233, 77878892, 1, 0, 0
20311, 77278668, 1, 0, 0
20424, 75907946, 1, 0, 0
20500, 76200716, 1, 0, 0
20615, 76574539, 1, 0, 0
20730, 76950933, 1, 0, 0
20806, 76366303, 1, 0, 0
20923, 76951610, 1, 0, 0
21013, 64329749, 1, 0, 0
21101, 46902747, 1, 0, 0
21202, 22986189, 1, 0, 0
21304, 23021845, 1, 0, 0
21400, 23246915, 1, 0, 0
21501, 22458113, 1, 0, 0
21602, 22832642, 1, 0, 0
21704, 22921458, 1, 0, 0
21809, 23022803, 1, 0, 0
21913, 22740764, 1, 0, 0
22014, 22253210, 1, 0, 0
22104, 23395031, 1, 0, 0
22207, 23756677, 1, 0, 0
22310, 23794831, 1, 0, 0
22410, 22672420, 1, 0, 0
22503, 23395508, 1, 0, 0
22606, 22537860, 1, 0, 0
22708, 22431650, 1, 0, 0
22830, 31691380, 1, 0, 0
22905, 74909516, 1, 0, 0
23020, 76190287, 1, 0, 0
23139, 79331597, 1, 0, 0
23215, 77584576, 1, 0, 0
23331, 77299604, 1, 0, 0
23408, 76327289, 1, 0, 0
23521, 75622086, 1, 0, 0
23636, 76262799, 1, 0, 0
23715, 77305744, 1, 0, 0
23828, 77062863, 1, 0, 0
23907, 77828823, 1, 0, 0
24016, 59191158, 1, 0, 0
24102, 30696659, 1, 0, 0
24208, 23222044, 1, 0, 0
24300, 22758052, 1, 0, 0
24401, 22877435, 1, 0, 0
24506, 23350544, 1, 0, 0
24611, 22953401, 1, 0, 0
24700, 22323240, 1, 0, 0
24801, 22776885, 1, 0, 0
24906, 23159562, 1, 0, 0
25010, 22863683, 1, 0, 0
25113, 22597510, 1, 0, 0
25202, 22988992, 1, 0, 0
25307, 23168756, 1, 0, 0
25412, 22838850, 1, 0, 0
25510, 24608190, 1, 0, 0
25600, 23034954, 1, 0, 0
25704, 22815279, 1, 0, 0
25822, 34131250, 1, 0, 0
25900, 79358549, 1, 0, 0
26017, 79217423, 1, 0, 0
26137, 79058674, 1, 0, 0
26215, 78613120, 1, 0, 0
26335, 79479206, 1, 0, 0
26413, 77860408, 1, 0, 0
26534, 80792261, 1, 0, 0
26613, 77864588, 1, 0, 0
26725, 76484994, 1, 0, 0
26804, 77544021, 1, 0, 0
26920, 78521205, 1, 0, 0
27003, 80084368, 1, 0, 0
27109, 26987256, 1, 0, 0
27200, 22482523, 1, 0, 0
27301, 23081784, 1, 0, 0
27407, 23445628, 1, 0, 0
27500, 22503856, 1, 0, 0
27601, 22942484, 1, 0, 0
27704, 23014026, 1, 0, 0
27809, 23213511, 1, 0, 0
27901, 22451920, 1, 0, 0
28002, 22896380, 1, 0, 0
28105, 23199142, 1, 0, 0
28201, 23016692, 1, 0, 0
28302, 22783640, 1, 0, 0
28409, 23937268, 1, 0, 0
28504, 23543576, 1, 0, 0
28607, 22652841, 1, 0, 0
28710, 22893294, 1, 0, 0
28813, 44507404, 1, 0, 0
28931, 80235555, 1, 0, 0
29009, 76824936, 1, 0, 0
29129, 81149458, 1, 0, 0
29210, 79756292, 1, 0, 0
29314, 104376722, 1, 0, 0
29435, 79806700, 1, 0, 0
29511, 77058213, 1, 0, 0
29629, 78406205, 1, 0, 0
29710, 79016920, 1, 0, 0
29825, 78223398, 1, 0, 0
29905, 79997756, 1, 0, 0
30002, 56070153, 1, 0, 0
30107, 23233945, 1, 0, 0
30200, 22553141, 1, 0, 0
30301, 22923389, 1, 0, 0
