250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 100, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 80, 1, 0, 0
1550, 90, 1, 0, 0
1650, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 70, 1, 0, 0
1949, 20, 1, 0, 0
2049, 30, 1, 0, 0
2149, 20, 1, 0, 0
2249, 30, 1, 0, 0
2349, 20, 1, 0, 0
2450, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 20, 1, 0, 0
2749, 30, 1, 0, 0
2849, 20, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 60, 1, 0, 0
3249, 90, 1, 0, 0
3350, 80, 1, 0, 0
3450, 90, 1, 0, 0
3550, 90, 1, 0, 0
3650, 90, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4449, 90, 1, 0, 0
4550, 80, 1, 0, 0
4650, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 70, 1, 0, 0
4949, 30, 1, 0, 0
5049, 20, 1, 0, 0
5149, 30, 1, 0, 0
5250, 20, 1, 0, 0
5350, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 30, 1, 0, 0
5950, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 60, 1, 0, 0
6249, 90, 1, 0, 0
6349, 80, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 90, 1, 0, 0
6949, 90, 1, 0, 0
7050, 90, 1, 0, 0
7150, 80, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 90, 1, 0, 0
7849, 70, 1, 0, 0
7949, 20, 1, 0, 0
8049, 30, 1, 0, 0
8149, 20, 1, 0, 0
8249, 30, 1, 0, 0
8349, 30, 1, 0, 0
8449, 20, 1, 0, 0
8549, 30, 1, 0, 0
8649, 20, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 20, 1, 0, 0
9049, 30, 1, 0, 0
9149, 60, 1, 0, 0
9250, 80, 1, 0, 0
9350, 90, 1, 0, 0
9450, 90, 1, 0, 0
9550, 90, 1, 0, 0
9650, 80, 1, 0, 0
9749, 90, 1, 0, 0
9849, 90, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 70, 1, 0, 0
10949, 20, 1, 0, 0
11049, 30, 1, 0, 0
11149, 20, 1, 0, 0
11250, 30, 1, 0, 0
