250, 240, 1, 0, 0
350, 320, 1, 0, 0
450, 360, 1, 0, 0
550, 360, 1, 0, 0
650, 360, 1, 0, 0
749, 323, 1, 0, 0
849, 360, 1, 0, 0
949, 360, 1, 0, 0
1049, 360, 1, 0, 0
1149, 320, 1, 0, 0
1249, 360, 1, 0, 0
1349, 360, 1, 0, 0
1449, 320, 1, 0, 0
1549, 360, 1, 0, 0
1650, 360, 1, 0, 0
1749, 363, 1, 0, 0
1849, 280, 1, 0, 0
1949, 80, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2249, 120, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 80, 1, 0, 0
2749, 121, 1, 0, 0
2849, 80, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 240, 1, 0, 0
3249, 360, 1, 0, 0
3349, 320, 1, 0, 0
3449, 360, 1, 0, 0
3550, 360, 1, 0, 0
3650, 360, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 360, 1, 0, 0
4049, 360, 1, 0, 0
4149, 360, 1, 0, 0
4249, 320, 1, 0, 0
4349, 360, 1, 0, 0
4449, 360, 1, 0, 0
4550, 320, 1, 0, 0
4650, 360, 1, 0, 0
4749, 363, 1, 0, 0
4849, 280, 1, 0, 0
4949, 120, 1, 0, 0
5049, 80, 1, 0, 0
5149, 120, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5550, 80, 1, 0, 0
5650, 120, 1, 0, 0
5749, 80, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 240, 1, 0, 0
6249, 360, 1, 0, 0
6350, 320, 1, 0, 0
6450, 360, 1, 0, 0
6550, 360, 1, 0, 0
6650, 360, 1, 0, 0
6749, 323, 1, 0, 0
6849, 360, 1, 0, 0
6949, 360, 1, 0, 0
7049, 320, 1, 0, 0
7149, 360, 1, 0, 0
7249, 360, 1, 0, 0
7349, 360, 1, 0, 0
7449, 320, 1, 0, 0
7549, 360, 1, 0, 0
7650, 360, 1, 0, 0
7749, 363, 1, 0, 0
7849, 280, 1, 0, 0
7949, 80, 1, 0, 0
8049, 120, 1, 0, 0
8149, 80, 1, 0, 0
8249, 120, 1, 0, 0
8349, 120, 1, 0, 0
8449, 80, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 120, 1, 0, 0
8949, 80, 1, 0, 0
9049, 120, 1, 0, 0
9149, 240, 1, 0, 0
9249, 320, 1, 0, 0
9349, 360, 1, 0, 0
9449, 360, 1, 0, 0
9549, 360, 1, 0, 0
9649, 320, 1, 0, 0
9750, 360, 1, 0, 0
9850, 360, 1, 0, 0
9950, 320, 1, 0, 0
10050, 360, 1, 0, 0
10150, 360, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 360, 1, 0, 0
10549, 360, 1, 0, 0
10649, 360, 1, 0, 0
10750, 320, 1, 0, 0
10850, 280, 1, 0, 0
10950, 80, 1, 0, 0
11050, 120, 1, 0, 0
11150, 80, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 80, 1, 0, 0
11550, 120, 1, 0, 0
11650, 80, 1, 0, 0
11749, 121, 1, 0, 0
11849, 80, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 280, 1, 0, 0
12249, 360, 1, 0, 0
12349, 360, 1, 0, 0
12449, 360, 1, 0, 0
12550, 320, 1, 0, 0
12650, 360, 1, 0, 0
12749, 323, 1, 0, 0
12849, 360, 1, 0, 0
12949, 360, 1, 0, 0
13049, 360, 1, 0, 0
13149, 320, 1, 0, 0
13249, 360, 1, 0, 0
13349, 360, 1, 0, 0
13449, 320, 1, 0, 0
13549, 360, 1, 0, 0
13649, 360, 1, 0, 0
13749, 360, 1, 0, 0
13849, 240, 1, 0, 0
13950, 80, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 121, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 80, 1, 0, 0
14750, 120, 1, 0, 0
14850, 80, 1, 0, 0
14950, 120, 1, 0, 0
15050, 160, 1, 0, 0
15150, 280, 1, 0, 0
15249, 323, 1, 0, 0
15349, 360, 1, 0, 0
15449, 360, 1, 0, 0
15549, 320, 1, 0, 0
15650, 360, 1, 0, 0
15749, 363, 1, 0, 0
15849, 320, 1, 0, 0
15949, 360, 1, 0, 0
16049, 360, 1, 0, 0
16149, 360, 1, 0, 0
16249, 320, 1, 0, 0
16349, 360, 1, 0, 0
16449, 360, 1, 0, 0
16549, 320, 1, 0, 0
16649, 360, 1, 0, 0
16749, 360, 1, 0, 0
16850, 240, 1, 0, 0
16950, 120, 1, 0, 0
