124, 8216, 1, 0, 0
210, 6410, 1, 0, 0
308, 5922, 1, 0, 0
422, 6598, 1, 0, 0
511, 6528, 1, 0, 0
605, 6899, 1, 0, 0
719, 6983, 1, 0, 0
811, 6357, 1, 0, 0
901, 8348, 1, 0, 0
1014, 7708, 1, 0, 0
1110, 8554, 1, 0, 0
1212, 9789, 1, 0, 0
1303, 8062, 1, 0, 0
1407, 8798, 1, 0, 0
1511, 10243, 1, 0, 0
1611, 8739, 1, 0, 0
1702, 9177, 1, 0, 0
1803, 9980, 1, 0, 0
1924, 11271, 1, 0, 0
2001, 9446, 1, 0, 0
2123, 11129, 1, 0, 0
2241, 9808, 1, 0, 0
2315, 9381, 1, 0, 0
2430, 9069, 1, 0, 0
2509, 8448, 1, 0, 0
2621, 8478, 1, 0, 0
2736, 13287, 1, 0, 0
2811, 9071, 1, 0, 0
2931, 8941, 1, 0, 0
3001, 8563, 1, 0, 0
3112, 10824, 1, 0, 0
3202, 10945, 1, 0, 0
3307, 9296, 1, 0, 0
3412, 7349, 1, 0, 0
3513, 8835, 1, 0, 0
3604, 7633, 1, 0, 0
3711, 8513, 1, 0, 0
3802, 8080, 1, 0, 0
3904, 8961, 1, 0, 0
4009, 8153, 1, 0, 0
4101, 9066, 1, 0, 0
4202, 10397, 1, 0, 0
4306, 8910, 1, 0, 0
4401, 11888, 1, 0, 0
4503, 7376, 1, 0, 0
4602, 9298, 1, 0, 0
4707, 9439, 1, 0, 0
4807, 7580, 1, 0, 0
4902, 13246, 1, 0, 0
5018, 8475, 1, 0, 0
5135, 14441, 1, 0, 0
5212, 8282, 1, 0, 0
5329, 20981, 1, 0, 0
5404, 8003, 1, 0, 0
5523, 8538, 1, 0, 0
5601, 13096, 1, 0, 0
5714, 8359, 1, 0, 0
5831, 8475, 1, 0, 0
5907, 8886, 1, 0, 0
6011, 8603, 1, 0, 0
6108, 7774, 1, 0, 0
6201, 7379, 1, 0, 0
6307, 10828, 1, 0, 0
6409, 7934, 1, 0, 0
6510, 8213, 1, 0, 0
6604, 8731, 1, 0, 0
6708, 7339, 1, 0, 0
6810, 9476, 1, 0, 0
6901, 6912, 1, 0, 0
7006, 9498, 1, 0, 0
7109, 9465, 1, 0, 0
7211, 8591, 1, 0, 0
7304, 10163, 1, 0, 0
7408, 9281, 1, 0, 0
7510, 8133, 1, 0, 0
7600, 9549, 1, 0, 0
7704, 8453, 1, 0, 0
7805, 8069, 1, 0, 0
7911, 8861, 1, 0, 0
8031, 7386, 1, 0, 0
8110, 7355, 1, 0, 0
8226, 8697, 1, 0, 0
8304, 7263, 1, 0, 0
8420, 8070, 1, 0, 0
8533, 13325, 1, 0, 0
8612, 7126, 1, 0, 0
8726, 9188, 1, 0, 0
8802, 7947, 1, 0, 0
8921, 7727, 1, 0, 0
9026, 8865, 1, 0, 0
9111, 7943, 1, 0, 0
9205, 7127, 1, 0, 0
9306, 8779, 1, 0, 0
9401, 9192, 1, 0, 0
9505, 9820, 1, 0, 0
9607, 7662, 1, 0, 0
9708, 8826, 1, 0, 0
9803, 7600, 1, 0, 0
9906, 13442, 1, 0, 0
10007, 7009, 1, 0, 0
10100, 12041, 1, 0, 0
10206, 11028, 1, 0, 0
10303, 6443, 1, 0, 0
10403, 8113, 1, 0, 0
10500, 11270, 1, 0, 0
10601, 9400, 1, 0, 0
10702, 8811, 1, 0, 0
10806, 7839, 1, 0, 0
10920, 7219, 1, 0, 0
11037, 8514, 1, 0, 0
11113, 8008, 1, 0, 0
11232, 8488, 1, 0, 0
11308, 8586, 1, 0, 0
11427, 7176, 1, 0, 0
11505, 8370, 1, 0, 0
11618, 7071, 1, 0, 0
11733, 7627, 1, 0, 0
11809, 7326, 1, 0, 0
11928, 7634, 1, 0, 0
12018, 6986, 1, 0, 0
12107, 6620, 1, 0, 0
12212, 6890, 1, 0, 0
12314, 7929, 1, 0, 0
12405, 7777, 1, 0, 0
12510, 7394, 1, 0, 0
12600, 7516, 1, 0, 0
12702, 7075, 1, 0, 0
12807, 8172, 1, 0, 0
12912, 9375, 1, 0, 0
13000, 8015, 1, 0, 0
13104, 7652, 1, 0, 0
13210, 8639, 1, 0, 0
13300, 9414, 1, 0, 0
13400, 7438, 1, 0, 0
13506, 7102, 1, 0, 0
13610, 7424, 1, 0, 0
13714, 7899, 1, 0, 0
13805, 7159, 1, 0, 0
13928, 7150, 1, 0, 0
14006, 7088, 1, 0, 0
14122, 7957, 1, 0, 0
14239, 7034, 1, 0, 0
14317, 7483, 1, 0, 0
14430, 8771, 1, 0, 0
14507, 8298, 1, 0, 0
14620, 9698, 1, 0, 0
14700, 15553, 1, 0, 0
14815, 8970, 1, 0, 0
14932, 7517, 1, 0, 0
15019, 7888, 1, 0, 0
15104, 8063, 1, 0, 0
15206, 10502, 1, 0, 0
15308, 8040, 1, 0, 0
15404, 9828, 1, 0, 0
15507, 9051, 1, 0, 0
15609, 7648, 1, 0, 0
15702, 8716, 1, 0, 0
15807, 8564, 1, 0, 0
15909, 10993, 1, 0, 0
16010, 8015, 1, 0, 0
16104, 7972, 1, 0, 0
16209, 7390, 1, 0, 0
16312, 7039, 1, 0, 0
16403, 9411, 1, 0, 0
16510, 7772, 1, 0, 0
16612, 7470, 1, 0, 0
16701, 6914, 1, 0, 0
16802, 7025, 1, 0, 0
16928, 7545, 1, 0, 0
17007, 7950, 1, 0, 0
17123, 7235, 1, 0, 0
17239, 9092, 1, 0, 0
17319, 7954, 1, 0, 0
17433, 8055, 1, 0, 0
17510, 8121, 1, 0, 0
17624, 6780, 1, 0, 0
17700, 7923, 1, 0, 0
17814, 7314, 1, 0, 0
17930, 7919, 1, 0, 0
18021, 7901, 1, 0, 0
18109, 8130, 1, 0, 0
18201, 8051, 1, 0, 0
18301, 10670, 1, 0, 0
18406, 8341, 1, 0, 0
18500, 7256, 1, 0, 0
18601, 8191, 1, 0, 0
18705, 8058, 1, 0, 0
18801, 7879, 1, 0, 0
18903, 7455, 1, 0, 0
19003, 7277, 1, 0, 0
19107, 7687, 1, 0, 0
19202, 7742, 1, 0, 0
19303, 6835, 1, 0, 0
19404, 8287, 1, 0, 0
19502, 8166, 1, 0, 0
19603, 9934, 1, 0, 0
19704, 9723, 1, 0, 0
19810, 9459, 1, 0, 0
19922, 7463, 1, 0, 0
20001, 9724, 1, 0, 0
20117, 18330, 1, 0, 0
20233, 7874, 1, 0, 0
20311, 13084, 1, 0, 0
20424, 9757, 1, 0, 0
20500, 17661, 1, 0, 0
20615, 6641, 1, 0, 0
20730, 7364, 1, 0, 0
20806, 8790, 1, 0, 0
20923, 7686, 1, 0, 0
21013, 10097, 1, 0, 0
21101, 7553, 1, 0, 0
21202, 12088, 1, 0, 0
21304, 8133, 1, 0, 0
21400, 10238, 1, 0, 0
21501, 9417, 1, 0, 0
21602, 9938, 1, 0, 0
21704, 7856, 1, 0, 0
21809, 7705, 1, 0, 0
21913, 9638, 1, 0, 0
22014, 7816, 1, 0, 0
22104, 6800, 1, 0, 0
22208, 8410, 1, 0, 0
22310, 7252, 1, 0, 0
22410, 7065, 1, 0, 0
22503, 7107, 1, 0, 0
22606, 9539, 1, 0, 0
22708, 10169, 1, 0, 0
22830, 9174, 1, 0, 0
22905, 13677, 1, 0, 0
23020, 7535, 1, 0, 0
23139, 7810, 1, 0, 0
23215, 9392, 1, 0, 0
23331, 7494, 1, 0, 0
23408, 11560, 1, 0, 0
23521, 8252, 1, 0, 0
23636, 18377, 1, 0, 0
23715, 7290, 1, 0, 0
23828, 7957, 1, 0, 0
23907, 7662, 1, 0, 0
24016, 7350, 1, 0, 0
24102, 7960, 1, 0, 0
24208, 7022, 1, 0, 0
24300, 9488, 1, 0, 0
24401, 7603, 1, 0, 0
24506, 6967, 1, 0, 0
24611, 6670, 1, 0, 0
24700, 7716, 1, 0, 0
24801, 10667, 1, 0, 0
24906, 6950, 1, 0, 0
25010, 7567, 1, 0, 0
25113, 9322, 1, 0, 0
25202, 8563, 1, 0, 0
