103, 54737323, 1, 0, 0
217, 26050576, 1, 0, 0
313, 23338040, 1, 0, 0
402, 22794950, 1, 0, 0
516, 23012811, 1, 0, 0
612, 22898164, 1, 0, 0
700, 22899118, 1, 0, 0
815, 23012918, 1, 0, 0
908, 22423273, 1, 0, 0
1020, 22872327, 1, 0, 0
1116, 23522291, 1, 0, 0
1204, 22651293, 1, 0, 0
1317, 22781774, 1, 0, 0
1414, 23148472, 1, 0, 0
1500, 22661659, 1, 0, 0
1616, 22946212, 1, 0, 0
1708, 22266751, 1, 0, 0
1858, 30326390, 1, 0, 0
1935, 80448210, 1, 0, 0
2013, 77180869, 1, 0, 0
2171, 79164179, 1, 0, 0
2248, 77119628, 1, 0, 0
2324, 76720834, 1, 0, 0
2401, 76464231, 1, 0, 0
2556, 77754875, 1, 0, 0
2631, 75661940, 1, 0, 0
2708, 75545099, 1, 0, 0
2861, 76126864, 1, 0, 0
2940, 78665219, 1, 0, 0
3045, 60197013, 1, 0, 0
3103, 36107106, 1, 0, 0
3218, 23099325, 1, 0, 0
3314, 22869793, 1, 0, 0
3402, 23173973, 1, 0, 0
3518, 23025769, 1, 0, 0
3611, 22545957, 1, 0, 0
3703, 23587583, 1, 0, 0
3806, 24198124, 1, 0, 0
3902, 23504410, 1, 0, 0
4005, 22559142, 1, 0, 0
4105, 22667517, 1, 0, 0
4207, 23089773, 1, 0, 0
4304, 23439993, 1, 0, 0
4406, 22409289, 1, 0, 0
4508, 23162930, 1, 0, 0
4601, 23140833, 1, 0, 0
4704, 22581690, 1, 0, 0
4834, 26139490, 1, 0, 0
4910, 77223560, 1, 0, 0
5029, 78281111, 1, 0, 0
5106, 76783106, 1, 0, 0
5222, 78038635, 1, 0, 0
5301, 77186655, 1, 0, 0
5416, 76923350, 1, 0, 0
5530, 77858811, 1, 0, 0
5609, 78818470, 1, 0, 0
5726, 76451030, 1, 0, 0
5802, 77758986, 1, 0, 0
5919, 76834302, 1, 0, 0
6008, 64362058, 1, 0, 0
6102, 40837002, 1, 0, 0
6207, 23140056, 1, 0, 0
6312, 22929934, 1, 0, 0
6400, 22754262, 1, 0, 0
6505, 23234130, 1, 0, 0
6611, 23072696, 1, 0, 0
6713, 22576200, 1, 0, 0
6802, 23006770, 1, 0, 0
6907, 23124205, 1, 0, 0
7012, 22877075, 1, 0, 0
7114, 22490613, 1, 0, 0
7205, 23568979, 1, 0, 0
7310, 22935183, 1, 0, 0
7413, 22646974, 1, 0, 0
7501, 22760948, 1, 0, 0
7606, 23061361, 1, 0, 0
7710, 22788662, 1, 0, 0
7810, 23320238, 1, 0, 0
7922, 70167291, 1, 0, 0
8003, 82001599, 1, 0, 0
8122, 78096553, 1, 0, 0
8237, 77238864, 1, 0, 0
8314, 77390034, 1, 0, 0
8429, 76974874, 1, 0, 0
8505, 75881366, 1, 0, 0
8620, 77073660, 1, 0, 0
8736, 76640710, 1, 0, 0
8815, 77295909, 1, 0, 0
8933, 78966215, 1, 0, 0
9024, 65558682, 1, 0, 0
9108, 45121357, 1, 0, 0
9210, 22604761, 1, 0, 0
9302, 23526967, 1, 0, 0
9408, 23162312, 1, 0, 0
9510, 22525634, 1, 0, 0
9612, 22835427, 1, 0, 0
9705, 23418152, 1, 0, 0
9810, 22971622, 1, 0, 0
9911, 22431000, 1, 0, 0
10001, 23258392, 1, 0, 0
10106, 23031225, 1, 0, 0
10208, 24010189, 1, 0, 0
10308, 23351810, 1, 0, 0
10400, 23358104, 1, 0, 0
10506, 23044901, 1, 0, 0
10606, 22122545, 1, 0, 0
10708, 22882851, 1, 0, 0
10813, 26718278, 1, 0, 0
10932, 77873639, 1, 0, 0
11008, 76195578, 1, 0, 0
11124, 77498636, 1, 0, 0
11203, 77561033, 1, 0, 0
11319, 77973822, 1, 0, 0
11435, 78475783, 1, 0, 0
11513, 78122226, 1, 0, 0
11629, 76127550, 1, 0, 0
11705, 76952790, 1, 0, 0
11823, 76998438, 1, 0, 0
11936, 77216737, 1, 0, 0
12014, 56179840, 1, 0, 0
12101, 30668147, 1, 0, 0
12202, 22942225, 1, 0, 0
12305, 23041263, 1, 0, 0
12402, 23381871, 1, 0, 0
12504, 22750014, 1, 0, 0
12605, 22897288, 1, 0, 0
12700, 23382034, 1, 0, 0
12803, 22579883, 1, 0, 0
12904, 22851233, 1, 0, 0
13005, 22829646, 1, 0, 0
13102, 23457017, 1, 0, 0
13204, 22654646, 1, 0, 0
13305, 22816794, 1, 0, 0
13407, 22965080, 1, 0, 0
13503, 23315008, 1, 0, 0
13604, 22300989, 1, 0, 0
13704, 22733424, 1, 0, 0
13818, 28053579, 1, 0, 0
13940, 81665093, 1, 0, 0
14017, 77447850, 1, 0, 0
14132, 76978873, 1, 0, 0
14210, 77514504, 1, 0, 0
14325, 77822953, 1, 0, 0
14401, 75658475, 1, 0, 0
14515, 75991963, 1, 0, 0
14631, 76609512, 1, 0, 0
14709, 78696256, 1, 0, 0
14825, 76951965, 1, 0, 0
14903, 76846528, 1, 0, 0
15014, 59788286, 1, 0, 0
15109, 33256066, 1, 0, 0
15212, 22947262, 1, 0, 0
15305, 23643855, 1, 0, 0
15410, 22990982, 1, 0, 0
15513, 22584227, 1, 0, 0
15603, 23377469, 1, 0, 0
15708, 23020168, 1, 0, 0
15812, 22705317, 1, 0, 0
15914, 22636025, 1, 0, 0
16005, 23508671, 1, 0, 0
16111, 23003796, 1, 0, 0
16200, 22742390, 1, 0, 0
16304, 23309897, 1, 0, 0
16400, 22941684, 1, 0, 0
16502, 23000601, 1, 0, 0
16602, 22688335, 1, 0, 0
16707, 23280825, 1, 0, 0
16825, 26124667, 1, 0, 0
16942, 75608844, 1, 0, 0
17017, 77022054, 1, 0, 0
17133, 77437631, 1, 0, 0
17211, 76549103, 1, 0, 0
17327, 78754009, 1, 0, 0
17404, 76055817, 1, 0, 0
17517, 76320931, 1, 0, 0
17634, 76948113, 1, 0, 0
17710, 75832850, 1, 0, 0
17825, 76682056, 1, 0, 0
17902, 76745650, 1, 0, 0
18021, 62291477, 1, 0, 0
18104, 35845092, 1, 0, 0
18205, 22979078, 1, 0, 0
18307, 22917895, 1, 0, 0
18403, 23178701, 1, 0, 0
18505, 22698935, 1, 0, 0
18607, 23133025, 1, 0, 0
18703, 23545987, 1, 0, 0
18806, 22629128, 1, 0, 0
18908, 22880410, 1, 0, 0
