103, 56908527, 1, 0, 0
209, 23057115, 1, 0, 0
313, 22929421, 1, 0, 0
402, 22850138, 1, 0, 0
507, 23182517, 1, 0, 0
612, 22983365, 1, 0, 0
700, 22344964, 1, 0, 0
803, 23083365, 1, 0, 0
907, 23005489, 1, 0, 0
1012, 22820341, 1, 0, 0
1100, 22639373, 1, 0, 0
1204, 23229761, 1, 0, 0
1309, 23005156, 1, 0, 0
1400, 22405160, 1, 0, 0
1500, 22834538, 1, 0, 0
1604, 23117506, 1, 0, 0
1708, 22728863, 1, 0, 0
1816, 24584484, 1, 0, 0
1935, 76193097, 1, 0, 0
2013, 77156859, 1, 0, 0
2134, 80893073, 1, 0, 0
2212, 77569762, 1, 0, 0
2324, 75812994, 1, 0, 0
2401, 76541462, 1, 0, 0
2517, 77735150, 1, 0, 0
2632, 75813145, 1, 0, 0
2707, 76964921, 1, 0, 0
2824, 76224651, 1, 0, 0
2902, 77958403, 1, 0, 0
3016, 62300691, 1, 0, 0
3103, 37079793, 1, 0, 0
3208, 23298432, 1, 0, 0
3301, 22491261, 1, 0, 0
3402, 23043239, 1, 0, 0
3506, 23123074, 1, 0, 0
3600, 22815843, 1, 0, 0
3703, 23056829, 1, 0, 0
3806, 23270399, 1, 0, 0
3902, 23562943, 1, 0, 0
4005, 22541416, 1, 0, 0
4106, 22700201, 1, 0, 0
4207, 23071530, 1, 0, 0
4304, 23479817, 1, 0, 0
4406, 22403432, 1, 0, 0
4508, 23129044, 1, 0, 0
4601, 23182865, 1, 0, 0
4704, 22563130, 1, 0, 0
4834, 26140806, 1, 0, 0
4910, 77278385, 1, 0, 0
5029, 78253683, 1, 0, 0
5106, 76808198, 1, 0, 0
5222, 78012301, 1, 0, 0
5301, 77343704, 1, 0, 0
5416, 76828072, 1, 0, 0
5530, 77828643, 1, 0, 0
5610, 78878188, 1, 0, 0
5726, 76393554, 1, 0, 0
5802, 77721712, 1, 0, 0
5920, 76921452, 1, 0, 0
6008, 64409873, 1, 0, 0
6102, 40775321, 1, 0, 0
6207, 23142270, 1, 0, 0
6312, 22943045, 1, 0, 0
6400, 22733624, 1, 0, 0
6505, 23250159, 1, 0, 0
6611, 23078698, 1, 0, 0
6713, 22578980, 1, 0, 0
6802, 23025114, 1, 0, 0
6907, 23134436, 1, 0, 0
7012, 22863893, 1, 0, 0
7114, 22479141, 1, 0, 0
7205, 23580442, 1, 0, 0
7310, 22938387, 1, 0, 0
7414, 22655764, 1, 0, 0
7501, 22751247, 1, 0, 0
7606, 23063637, 1, 0, 0
7710, 22811775, 1, 0, 0
7811, 23290561, 1, 0, 0
7922, 70169690, 1, 0, 0
8003, 81970477, 1, 0, 0
8122, 78145308, 1, 0, 0
8237, 77175749, 1, 0, 0
8314, 77558699, 1, 0, 0
8429, 76923468, 1, 0, 0
8505, 75905914, 1, 0, 0
8620, 77102602, 1, 0, 0
8736, 76631155, 1, 0, 0
8815, 77192403, 1, 0, 0
8933, 79001532, 1, 0, 0
9024, 65553630, 1, 0, 0
9108, 45106681, 1, 0, 0
9210, 22610146, 1, 0, 0
9302, 23534179, 1, 0, 0
9408, 23160480, 1, 0, 0
9510, 22529968, 1, 0, 0
9612, 22829595, 1, 0, 0
9705, 23435107, 1, 0, 0
9810, 22991453, 1, 0, 0
9911, 22403592, 1, 0, 0
10001, 23277437, 1, 0, 0
10106, 23032129, 1, 0, 0
10208, 23998133, 1, 0, 0
10308, 23364930, 1, 0, 0
10400, 23348409, 1, 0, 0
10506, 23058285, 1, 0, 0
10606, 22123655, 1, 0, 0
10708, 22885677, 1, 0, 0
10813, 26728532, 1, 0, 0
10932, 77840840, 1, 0, 0
11008, 76195284, 1, 0, 0
11124, 77517431, 1, 0, 0
11203, 77595252, 1, 0, 0
11319, 77950816, 1, 0, 0
11435, 78468695, 1, 0, 0
11513, 78149910, 1, 0, 0
11629, 76121219, 1, 0, 0
11705, 77006868, 1, 0, 0
11823, 77013150, 1, 0, 0
11936, 77190649, 1, 0, 0
12014, 56176852, 1, 0, 0
12101, 30701663, 1, 0, 0
12202, 22932701, 1, 0, 0
12305, 23042700, 1, 0, 0
12402, 23391539, 1, 0, 0
12504, 22756424, 1, 0, 0
12605, 22888409, 1, 0, 0
12700, 23396699, 1, 0, 0
12803, 22579400, 1, 0, 0
12904, 22851228, 1, 0, 0
13005, 22831979, 1, 0, 0
13102, 23453868, 1, 0, 0
13205, 22662812, 1, 0, 0
13306, 22824259, 1, 0, 0
13407, 22954913, 1, 0, 0
13504, 23323693, 1, 0, 0
13604, 22303148, 1, 0, 0
13704, 22738761, 1, 0, 0
13819, 28077190, 1, 0, 0
13940, 81625872, 1, 0, 0
14018, 77487910, 1, 0, 0
14133, 76978324, 1, 0, 0
14210, 77512333, 1, 0, 0
14325, 77820843, 1, 0, 0
14402, 75689179, 1, 0, 0
14515, 75982330, 1, 0, 0
