124, 63611687, 1, 0, 0
210, 28082603, 1, 0, 0
308, 23260098, 1, 0, 0
422, 22799813, 1, 0, 0
511, 23345699, 1, 0, 0
605, 22535473, 1, 0, 0
719, 22950763, 1, 0, 0
811, 23226484, 1, 0, 0
901, 22433641, 1, 0, 0
1014, 22845261, 1, 0, 0
1110, 24857233, 1, 0, 0
1212, 22631340, 1, 0, 0
1303, 23284569, 1, 0, 0
1407, 22879217, 1, 0, 0
1511, 22639968, 1, 0, 0
1611, 22546816, 1, 0, 0
1702, 23153180, 1, 0, 0
1803, 22436892, 1, 0, 0
1924, 53578681, 1, 0, 0
2001, 77025493, 1, 0, 0
2123, 80632433, 1, 0, 0
2241, 77740987, 1, 0, 0
2315, 75696759, 1, 0, 0
2430, 76368298, 1, 0, 0
2509, 77107839, 1, 0, 0
2621, 77121965, 1, 0, 0
2736, 76353135, 1, 0, 0
2811, 75426144, 1, 0, 0
2931, 77886874, 1, 0, 0
3001, 74755042, 1, 0, 0
3112, 47688728, 1, 0, 0
3202, 23426332, 1, 0, 0
3307, 22951257, 1, 0, 0
3412, 22923202, 1, 0, 0
3513, 22619953, 1, 0, 0
3604, 23355454, 1, 0, 0
3711, 23230249, 1, 0, 0
3802, 22870538, 1, 0, 0
3904, 23091176, 1, 0, 0
4009, 23196299, 1, 0, 0
4101, 22397574, 1, 0, 0
4202, 23031812, 1, 0, 0
4306, 23212196, 1, 0, 0
4401, 22750035, 1, 0, 0
4503, 22898672, 1, 0, 0
4602, 22764066, 1, 0, 0
4707, 23093213, 1, 0, 0
4807, 22365026, 1, 0, 0
4902, 52489532, 1, 0, 0
5018, 78096032, 1, 0, 0
5135, 76791818, 1, 0, 0
5212, 78826979, 1, 0, 0
5329, 76884540, 1, 0, 0
5404, 75971215, 1, 0, 0
5523, 78925244, 1, 0, 0
5601, 77109029, 1, 0, 0
5714, 77349816, 1, 0, 0
5831, 77210782, 1, 0, 0
5907, 75994600, 1, 0, 0
6011, 73111950, 1, 0, 0
6108, 51796640, 1, 0, 0
6201, 23546801, 1, 0, 0
6307, 23104904, 1, 0, 0
6409, 22541748, 1, 0, 0
6510, 22938034, 1, 0, 0
6604, 23515621, 1, 0, 0
6708, 22761695, 1, 0, 0
6810, 22599314, 1, 0, 0
6901, 23411656, 1, 0, 0
7006, 22928016, 1, 0, 0
7109, 22595162, 1, 0, 0
7211, 22960877, 1, 0, 0
7304, 23468808, 1, 0, 0
7408, 22756085, 1, 0, 0
7510, 22499698, 1, 0, 0
7600, 23301166, 1, 0, 0
7704, 22752893, 1, 0, 0
7805, 22370193, 1, 0, 0
7911, 46559280, 1, 0, 0
8031, 80596704, 1, 0, 0
8110, 77831952, 1, 0, 0
8226, 77555698, 1, 0, 0
8304, 77479961, 1, 0, 0
8420, 76681446, 1, 0, 0
8533, 76725184, 1, 0, 0
8612, 77433353, 1, 0, 0
8726, 76680949, 1, 0, 0
8802, 76271118, 1, 0, 0
8921, 78828937, 1, 0, 0
9026, 73443786, 1, 0, 0
9111, 54702776, 1, 0, 0
9205, 25802751, 1, 0, 0
9306, 22970903, 1, 0, 0
9401, 23575497, 1, 0, 0
9505, 22858406, 1, 0, 0
9607, 22573129, 1, 0, 0
9708, 22946714, 1, 0, 0
9803, 23550429, 1, 0, 0
9906, 22566339, 1, 0, 0
10007, 22724710, 1, 0, 0
10100, 23286083, 1, 0, 0
10206, 23146967, 1, 0, 0
10303, 24419312, 1, 0, 0
10403, 22733798, 1, 0, 0
10500, 23670955, 1, 0, 0
10601, 22339769, 1, 0, 0
10702, 22631749, 1, 0, 0
10806, 22676734, 1, 0, 0
10920, 69461135, 1, 0, 0
11037, 76501604, 1, 0, 0
11113, 77619131, 1, 0, 0
11232, 77487890, 1, 0, 0
11308, 77191077, 1, 0, 0
11427, 79611067, 1, 0, 0
11505, 77165507, 1, 0, 0
11618, 76802437, 1, 0, 0
11733, 76628324, 1, 0, 0
11809, 75766016, 1, 0, 0
11928, 78395192, 1, 0, 0
12018, 65683330, 1, 0, 0
12107, 37844883, 1, 0, 0
12212, 22983651, 1, 0, 0
12314, 22535860, 1, 0, 0
12405, 23529423, 1, 0, 0
12510, 23117077, 1, 0, 0
12600, 22458104, 1, 0, 0
12702, 22985903, 1, 0, 0
12807, 23227014, 1, 0, 0
12912, 22986511, 1, 0, 0
13000, 22372358, 1, 0, 0
13104, 23160739, 1, 0, 0
13210, 23327594, 1, 0, 0
13300, 22277331, 1, 0, 0
13400, 22838530, 1, 0, 0
13506, 23427488, 1, 0, 0
13610, 22786819, 1, 0, 0
13714, 22584386, 1, 0, 0
13805, 22530848, 1, 0, 0
13928, 75457464, 1, 0, 0
14006, 77482617, 1, 0, 0
14122, 76594703, 1, 0, 0
14239, 77889322, 1, 0, 0
14317, 77149872, 1, 0, 0
14430, 76844936, 1, 0, 0
14507, 75946771, 1, 0, 0
14620, 76446051, 1, 0, 0
14700, 78024163, 1, 0, 0
14815, 77255652, 1, 0, 0
14932, 76872890, 1, 0, 0
15019, 64751413, 1, 0, 0
