250, 256, 1, 0, 0
350, 360, 1, 0, 0
450, 360, 1, 0, 0
550, 360, 1, 0, 0
650, 320, 1, 0, 0
749, 363, 1, 0, 0
849, 360, 1, 0, 0
949, 320, 1, 0, 0
1049, 360, 1, 0, 0
1149, 320, 1, 0, 0
1249, 360, 1, 0, 0
1349, 360, 1, 0, 0
1449, 360, 1, 0, 0
1550, 360, 1, 0, 0
1650, 360, 1, 0, 0
1749, 323, 1, 0, 0
1849, 200, 1, 0, 0
1949, 120, 1, 0, 0
2049, 80, 1, 0, 0
2149, 120, 1, 0, 0
2249, 120, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2549, 80, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 80, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 280, 1, 0, 0
3249, 360, 1, 0, 0
3349, 360, 1, 0, 0
3449, 320, 1, 0, 0
3549, 360, 1, 0, 0
3649, 360, 1, 0, 0
3749, 320, 1, 0, 0
3850, 360, 1, 0, 0
3950, 360, 1, 0, 0
4050, 320, 1, 0, 0
4150, 360, 1, 0, 0
4249, 363, 1, 0, 0
4349, 360, 1, 0, 0
4449, 320, 1, 0, 0
4549, 360, 1, 0, 0
4649, 360, 1, 0, 0
4749, 360, 1, 0, 0
4849, 200, 1, 0, 0
4949, 80, 1, 0, 0
5050, 120, 1, 0, 0
5150, 120, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 80, 1, 0, 0
5549, 120, 1, 0, 0
5649, 80, 1, 0, 0
5749, 120, 1, 0, 0
5850, 120, 1, 0, 0
5950, 80, 1, 0, 0
6050, 160, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 360, 1, 0, 0
6449, 360, 1, 0, 0
6549, 360, 1, 0, 0
6649, 320, 1, 0, 0
6749, 360, 1, 0, 0
6849, 360, 1, 0, 0
6949, 320, 1, 0, 0
7049, 360, 1, 0, 0
7149, 360, 1, 0, 0
7249, 320, 1, 0, 0
7349, 360, 1, 0, 0
7450, 360, 1, 0, 0
7550, 360, 1, 0, 0
7650, 360, 1, 0, 0
7749, 323, 1, 0, 0
7849, 240, 1, 0, 0
7949, 80, 1, 0, 0
8049, 120, 1, 0, 0
8149, 80, 1, 0, 0
8249, 120, 1, 0, 0
8350, 80, 1, 0, 0
