103, 56916793, 1, 0, 0
209, 23065409, 1, 0, 0
313, 22937342, 1, 0, 0
402, 22860616, 1, 0, 0
507, 23192385, 1, 0, 0
612, 22992507, 1, 0, 0
700, 22352823, 1, 0, 0
803, 23093118, 1, 0, 0
907, 23015806, 1, 0, 0
1012, 22829337, 1, 0, 0
1100, 22647545, 1, 0, 0
1204, 23237874, 1, 0, 0
1309, 23012433, 1, 0, 0
1400, 22413014, 1, 0, 0
1500, 22842973, 1, 0, 0
1604, 23125180, 1, 0, 0
1708, 22737541, 1, 0, 0
1816, 24592601, 1, 0, 0
1935, 76201820, 1, 0, 0
2013, 77166408, 1, 0, 0
2134, 80905786, 1, 0, 0
2212, 77580435, 1, 0, 0
2324, 75823188, 1, 0, 0
2401, 76549222, 1, 0, 0
2517, 77746037, 1, 0, 0
2632, 75822837, 1, 0, 0
2707, 76973860, 1, 0, 0
2824, 76233438, 1, 0, 0
2902, 77965975, 1, 0, 0
3016, 62308414, 1, 0, 0
3103, 37089173, 1, 0, 0
3208, 23306189, 1, 0, 0
3301, 22499010, 1, 0, 0
3402, 23052053, 1, 0, 0
3506, 23133601, 1, 0, 0
3600, 22824139, 1, 0, 0
3703, 23066704, 1, 0, 0
3806, 23280216, 1, 0, 0
3902, 23570582, 1, 0, 0
4005, 22549306, 1, 0, 0
4106, 22707726, 1, 0, 0
4207, 23079320, 1, 0, 0
4304, 23486998, 1, 0, 0
4406, 22411464, 1, 0, 0
4508, 23137355, 1, 0, 0
4601, 23194570, 1, 0, 0
4704, 22571170, 1, 0, 0
4834, 26147756, 1, 0, 0
4910, 77285926, 1, 0, 0
5029, 78261123, 1, 0, 0
5106, 76816785, 1, 0, 0
5222, 78022654, 1, 0, 0
5301, 77350367, 1, 0, 0
5416, 76841353, 1, 0, 0
5530, 77836338, 1, 0, 0
5610, 78886821, 1, 0, 0
5726, 76403585, 1, 0, 0
5802, 77730713, 1, 0, 0
5920, 76929975, 1, 0, 0
6008, 64417485, 1, 0, 0
6102, 40783466, 1, 0, 0
6207, 23149745, 1, 0, 0
6312, 22950277, 1, 0, 0
6400, 22741803, 1, 0, 0
6505, 23256662, 1, 0, 0
6611, 23086027, 1, 0, 0
6713, 22586513, 1, 0, 0
6802, 23032982, 1, 0, 0
6907, 23142713, 1, 0, 0
7012, 22872304, 1, 0, 0
7114, 22488039, 1, 0, 0
7205, 23588985, 1, 0, 0
7310, 22946762, 1, 0, 0
7414, 22663933, 1, 0, 0
7501, 22758706, 1, 0, 0
7606, 23074435, 1, 0, 0
7710, 22820578, 1, 0, 0
7811, 23297663, 1, 0, 0
7922, 70179791, 1, 0, 0
8003, 81978944, 1, 0, 0
8122, 78152732, 1, 0, 0
8237, 77184203, 1, 0, 0
