250, 64, 1, 0, 0
350, 90, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 80, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1149, 80, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1550, 90, 1, 0, 0
1650, 90, 1, 0, 0
1749, 80, 1, 0, 0
1849, 50, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2149, 30, 1, 0, 0
2249, 30, 1, 0, 0
2349, 20, 1, 0, 0
2449, 30, 1, 0, 0
2549, 20, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 20, 1, 0, 0
2949, 30, 1, 0, 0
3049, 40, 1, 0, 0
3149, 70, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 80, 1, 0, 0
3549, 90, 1, 0, 0
3649, 90, 1, 0, 0
3749, 80, 1, 0, 0
3850, 90, 1, 0, 0
3950, 90, 1, 0, 0
4050, 80, 1, 0, 0
4150, 90, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 80, 1, 0, 0
4549, 90, 1, 0, 0
4649, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 50, 1, 0, 0
4949, 20, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5449, 20, 1, 0, 0
5549, 30, 1, 0, 0
5649, 20, 1, 0, 0
5749, 30, 1, 0, 0
5850, 30, 1, 0, 0
5950, 20, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 80, 1, 0, 0
6749, 90, 1, 0, 0
6849, 90, 1, 0, 0
6949, 80, 1, 0, 0
7049, 90, 1, 0, 0
7149, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 90, 1, 0, 0
7450, 90, 1, 0, 0
7550, 90, 1, 0, 0
7650, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 20, 1, 0, 0
8049, 30, 1, 0, 0
8149, 20, 1, 0, 0
8249, 30, 1, 0, 0
8350, 20, 1, 0, 0
8450, 30, 1, 0, 0
8550, 30, 1, 0, 0
8650, 20, 1, 0, 0
8749, 30, 1, 0, 0
8849, 20, 1, 0, 0
8949, 30, 1, 0, 0
9049, 40, 1, 0, 0
9149, 60, 1, 0, 0
9249, 90, 1, 0, 0
9349, 90, 1, 0, 0
9450, 80, 1, 0, 0
9550, 90, 1, 0, 0
9650, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9949, 90, 1, 0, 0
10049, 90, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 90, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10650, 80, 1, 0, 0
10749, 90, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11049, 30, 1, 0, 0
11149, 20, 1, 0, 0
11249, 30, 1, 0, 0
11350, 20, 1, 0, 0
11450, 30, 1, 0, 0
11550, 20, 1, 0, 0
11650, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 20, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 90, 1, 0, 0
12250, 80, 1, 0, 0
12350, 90, 1, 0, 0
12450, 90, 1, 0, 0
12550, 80, 1, 0, 0
12650, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12949, 80, 1, 0, 0
13049, 90, 1, 0, 0
13150, 90, 1, 0, 0
13249, 80, 1, 0, 0
13349, 90, 1, 0, 0
13449, 90, 1, 0, 0
13549, 90, 1, 0, 0
13649, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 40, 1, 0, 0
13950, 30, 1, 0, 0
14050, 20, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 20, 1, 0, 0
14449, 30, 1, 0, 0
14549, 20, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14850, 20, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 80, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 80, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 80, 1, 0, 0
16250, 90, 1, 0, 0
16350, 80, 1, 0, 0
16450, 90, 1, 0, 0
16550, 80, 1, 0, 0
16650, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 50, 1, 0, 0
16949, 30, 1, 0, 0
17049, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 20, 1, 0, 0
17349, 30, 1, 0, 0
17449, 30, 1, 0, 0
17549, 20, 1, 0, 0
17649, 30, 1, 0, 0
17749, 30, 1, 0, 0
17849, 20, 1, 0, 0
17950, 30, 1, 0, 0
18050, 30, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18649, 90, 1, 0, 0
18749, 90, 1, 0, 0
18850, 80, 1, 0, 0
18950, 90, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 90, 1, 0, 0
19849, 40, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20150, 20, 1, 0, 0
20249, 30, 1, 0, 0
20349, 20, 1, 0, 0
20449, 30, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 30, 1, 0, 0
20849, 20, 1, 0, 0
20949, 30, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 90, 1, 0, 0
21349, 90, 1, 0, 0
21449, 80, 1, 0, 0
21549, 90, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 80, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 80, 1, 0, 0
22350, 90, 1, 0, 0
22450, 90, 1, 0, 0
22550, 80, 1, 0, 0
22650, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 30, 1, 0, 0
22949, 20, 1, 0, 0
23049, 30, 1, 0, 0
23149, 20, 1, 0, 0
23249, 30, 1, 0, 0
23350, 30, 1, 0, 0
23450, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 50, 1, 0, 0
24149, 90, 1, 0, 0
24250, 80, 1, 0, 0
24350, 90, 1, 0, 0
24450, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25350, 90, 1, 0, 0
25450, 80, 1, 0, 0
25550, 90, 1, 0, 0
25650, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 20, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 20, 1, 0, 0
26749, 30, 1, 0, 0
26849, 20, 1, 0, 0
26949, 30, 1, 0, 0
27049, 70, 1, 0, 0
27149, 80, 1, 0, 0
27249, 90, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27550, 80, 1, 0, 0
27650, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 90, 1, 0, 0
28049, 90, 1, 0, 0
28149, 90, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 90, 1, 0, 0
28549, 80, 1, 0, 0
28649, 90, 1, 0, 0
28750, 60, 1, 0, 0
28850, 20, 1, 0, 0
28950, 30, 1, 0, 0
29050, 20, 1, 0, 0
29150, 30, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 30, 1, 0, 0
29550, 20, 1, 0, 0
29650, 30, 1, 0, 0
29749, 20, 1, 0, 0
29849, 30, 1, 0, 0
29949, 20, 1, 0, 0
30049, 90, 1, 0, 0
30149, 90, 1, 0, 0
30249, 80, 1, 0, 0
30349, 90, 1, 0, 0
30449, 90, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 90, 1, 0, 0
30850, 90, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 90, 1, 0, 0
31249, 90, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31549, 90, 1, 0, 0
31649, 80, 1, 0, 0
31749, 60, 1, 0, 0
31850, 30, 1, 0, 0
31950, 20, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 20, 1, 0, 0
32349, 30, 1, 0, 0
32449, 20, 1, 0, 0
32549, 30, 1, 0, 0
32649, 20, 1, 0, 0
32750, 30, 1, 0, 0
32850, 20, 1, 0, 0
32950, 30, 1, 0, 0
33050, 90, 1, 0, 0
33150, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 90, 1, 0, 0
33549, 90, 1, 0, 0
33649, 80, 1, 0, 0
33749, 90, 1, 0, 0
33849, 90, 1, 0, 0
33949, 80, 1, 0, 0
34050, 90, 1, 0, 0
34150, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 90, 1, 0, 0
34749, 30, 1, 0, 0
34849, 20, 1, 0, 0
34949, 30, 1, 0, 0
35049, 30, 1, 0, 0
35150, 20, 1, 0, 0
35249, 30, 1, 0, 0
35349, 20, 1, 0, 0
35449, 30, 1, 0, 0
35549, 20, 1, 0, 0
35649, 30, 1, 0, 0
35749, 30, 1, 0, 0
