115, 61451690, 1, 0, 0
204, 38469271, 1, 0, 0
309, 23021484, 1, 0, 0
412, 22763867, 1, 0, 0
501, 23138546, 1, 0, 0
606, 23085944, 1, 0, 0
711, 22945215, 1, 0, 0
813, 22440930, 1, 0, 0
903, 23254440, 1, 0, 0
1007, 22891552, 1, 0, 0
1113, 23220797, 1, 0, 0
1215, 22393493, 1, 0, 0
1304, 23290018, 1, 0, 0
1409, 22922148, 1, 0, 0
1513, 22684579, 1, 0, 0
1600, 22721720, 1, 0, 0
1704, 22994606, 1, 0, 0
1809, 22930027, 1, 0, 0
1923, 33097214, 1, 0, 0
2000, 78112543, 1, 0, 0
2121, 79278439, 1, 0, 0
2236, 78706280, 1, 0, 0
2313, 77833505, 1, 0, 0
2427, 75482577, 1, 0, 0
2503, 76014605, 1, 0, 0
2621, 78185251, 1, 0, 0
2736, 76308766, 1, 0, 0
2811, 75769055, 1, 0, 0
2926, 76972875, 1, 0, 0
3005, 78809644, 1, 0, 0
3110, 54753680, 1, 0, 0
3203, 29522850, 1, 0, 0
3308, 23135057, 1, 0, 0
3400, 22577646, 1, 0, 0
3500, 22899983, 1, 0, 0
3606, 23329745, 1, 0, 0
3700, 22556484, 1, 0, 0
3801, 23148103, 1, 0, 0
3905, 23312900, 1, 0, 0
4002, 23496257, 1, 0, 0
4103, 22397688, 1, 0, 0
4205, 22993275, 1, 0, 0
4307, 23174430, 1, 0, 0
4403, 23140858, 1, 0, 0
4505, 22601568, 1, 0, 0
4606, 22966620, 1, 0, 0
4700, 23200565, 1, 0, 0
4803, 22660882, 1, 0, 0
4938, 35031172, 1, 0, 0
5017, 77547431, 1, 0, 0
5130, 77343852, 1, 0, 0
5211, 79108807, 1, 0, 0
5324, 76448376, 1, 0, 0
5402, 78175919, 1, 0, 0
5520, 77621169, 1, 0, 0
5637, 77418567, 1, 0, 0
5715, 78046327, 1, 0, 0
5830, 77103614, 1, 0, 0
5906, 76132313, 1, 0, 0
6021, 77497048, 1, 0, 0
6131, 55974732, 1, 0, 0
6202, 27521797, 1, 0, 0
6308, 23168620, 1, 0, 0
6411, 22692279, 1, 0, 0
6500, 23073888, 1, 0, 0
6605, 23164649, 1, 0, 0
6711, 23025172, 1, 0, 0
6812, 22431040, 1, 0, 0
6902, 23345344, 1, 0, 0
7007, 22992249, 1, 0, 0
7111, 22772287, 1, 0, 0
7214, 22707754, 1, 0, 0
7305, 23620268, 1, 0, 0
7409, 22792983, 1, 0, 0
7512, 22567094, 1, 0, 0
7601, 23085160, 1, 0, 0
7705, 22848868, 1, 0, 0
7811, 22951735, 1, 0, 0
7909, 29667184, 1, 0, 0
8031, 77648038, 1, 0, 0
8108, 79120953, 1, 0, 0
8224, 78329674, 1, 0, 0
8302, 76634681, 1, 0, 0
8415, 76797315, 1, 0, 0
8532, 77121584, 1, 0, 0
8609, 76242911, 1, 0, 0
8725, 77287004, 1, 0, 0
8801, 76455551, 1, 0, 0
8919, 78483919, 1, 0, 0
9034, 77813671, 1, 0, 0
9113, 56658386, 1, 0, 0
9207, 32853145, 1, 0, 0
9309, 22829057, 1, 0, 0
9402, 23517677, 1, 0, 0
9507, 23068657, 1, 0, 0
9609, 22435469, 1, 0, 0
9710, 22989982, 1, 0, 0
9805, 23540757, 1, 0, 0
9909, 22773729, 1, 0, 0
10010, 22624793, 1, 0, 0
10101, 23221155, 1, 0, 0
10207, 23152135, 1, 0, 0
10306, 24479903, 1, 0, 0
10406, 22775726, 1, 0, 0
10500, 23443237, 1, 0, 0
10604, 22736771, 1, 0, 0
10705, 22441090, 1, 0, 0
10805, 22849564, 1, 0, 0
10920, 39247804, 1, 0, 0
11033, 77465784, 1, 0, 0
11112, 77393509, 1, 0, 0
11226, 76707012, 1, 0, 0
11304, 78716958, 1, 0, 0
11424, 78597105, 1, 0, 0
11500, 77571521, 1, 0, 0
11618, 77664604, 1, 0, 0
11732, 76675576, 1, 0, 0
11808, 75742250, 1, 0, 0
11925, 78183100, 1, 0, 0
12001, 76105592, 1, 0, 0
12108, 55463374, 1, 0, 0
12200, 25002201, 1, 0, 0
12301, 22865746, 1, 0, 0
12405, 23332957, 1, 0, 0
12501, 22999553, 1, 0, 0
12602, 22862822, 1, 0, 0
12703, 22859024, 1, 0, 0
12800, 23444361, 1, 0, 0
12902, 22486938, 1, 0, 0
13003, 22998495, 1, 0, 0
13105, 22940135, 1, 0, 0
13202, 23316785, 1, 0, 0
13303, 22653970, 1, 0, 0
13403, 22888468, 1, 0, 0
13507, 23129559, 1, 0, 0
13602, 22808495, 1, 0, 0
13702, 22580720, 1, 0, 0
13802, 22727659, 1, 0, 0
13927, 42940041, 1, 0, 0
14005, 79154613, 1, 0, 0
14119, 77313538, 1, 0, 0
14235, 77222934, 1, 0, 0
14311, 76626244, 1, 0, 0
14429, 77648371, 1, 0, 0
14504, 75577027, 1, 0, 0
14620, 76533062, 1, 0, 0
14736, 77542324, 1, 0, 0
14813, 77604433, 1, 0, 0
14927, 76552182, 1, 0, 0
15005, 77708197, 1, 0, 0
15115, 55176454, 1, 0, 0
15209, 25956844, 1, 0, 0
15300, 23701438, 1, 0, 0
15405, 23131944, 1, 0, 0
15510, 22883797, 1, 0, 0
15612, 22688601, 1, 0, 0
15703, 23411689, 1, 0, 0
15808, 22945124, 1, 0, 0
15911, 22634276, 1, 0, 0
16000, 23030943, 1, 0, 0
16105, 23215204, 1, 0, 0
16211, 23142743, 1, 0, 0
16314, 22640256, 1, 0, 0
16404, 23560905, 1, 0, 0
16511, 23176875, 1, 0, 0
16601, 22581175, 1, 0, 0
16702, 22801643, 1, 0, 0
16807, 23339554, 1, 0, 0
16928, 35529123, 1, 0, 0
17007, 76298219, 1, 0, 0
17119, 76826774, 1, 0, 0
17235, 77322014, 1, 0, 0
17316, 78761666, 1, 0, 0
17430, 76906808, 1, 0, 0
17507, 76999330, 1, 0, 0
17624, 76643590, 1, 0, 0
17736, 76382367, 1, 0, 0
17813, 76662464, 1, 0, 0
17928, 76608478, 1, 0, 0
18004, 76157183, 1, 0, 0
18120, 58889991, 1, 0, 0
18203, 26603178, 1, 0, 0
18304, 22898824, 1, 0, 0
18408, 23165020, 1, 0, 0
18502, 22741857, 1, 0, 0
18604, 22907619, 1, 0, 0
18706, 23140833, 1, 0, 0
18803, 23582375, 1, 0, 0
18905, 22550139, 1, 0, 0
19006, 22992969, 1, 0, 0
19100, 23325719, 1, 0, 0
19204, 22783621, 1, 0, 0
19306, 22686978, 1, 0, 0
19407, 22877474, 1, 0, 0
19502, 23549229, 1, 0, 0
19605, 22632668, 1, 0, 0
19707, 22750501, 1, 0, 0
19807, 22783568, 1, 0, 0
19922, 39771606, 1, 0, 0
20000, 77009021, 1, 0, 0
20113, 76528294, 1, 0, 0
20229, 77879810, 1, 0, 0
20307, 77165197, 1, 0, 0
20421, 76088304, 1, 0, 0
20536, 76397380, 1, 0, 0
20612, 75377706, 1, 0, 0
20729, 78592985, 1, 0, 0
20805, 75385298, 1, 0, 0
20919, 76877527, 1, 0, 0
21022, 72004803, 1, 0, 0
21113, 55980487, 1, 0, 0
21205, 26406431, 1, 0, 0
21305, 22909598, 1, 0, 0
21403, 23527574, 1, 0, 0
21504, 22355548, 1, 0, 0
21605, 22886990, 1, 0, 0
21706, 22748019, 1, 0, 0
21801, 23051935, 1, 0, 0
21902, 22461977, 1, 0, 0
22002, 22669073, 1, 0, 0
22105, 23105768, 1, 0, 0
22200, 22889853, 1, 0, 0
22312, 24948598, 1, 0, 0
22413, 22476178, 1, 0, 0
22504, 23419622, 1, 0, 0
22608, 22650667, 1, 0, 0
22710, 22343884, 1, 0, 0
22828, 24485925, 1, 0, 0
22903, 72215952, 1, 0, 0
23017, 75778932, 1, 0, 0
23136, 77239418, 1, 0, 0
23215, 80880242, 1, 0, 0
23330, 77379761, 1, 0, 0
23407, 76109194, 1, 0, 0
23519, 76073843, 1, 0, 0
23633, 75573838, 1, 0, 0
23709, 76258008, 1, 0, 0
23828, 77784263, 1, 0, 0
23905, 77031742, 1, 0, 0
24008, 73922190, 1, 0, 0
24103, 41376384, 1, 0, 0
24200, 23340082, 1, 0, 0
24303, 22915956, 1, 0, 0
24404, 22969859, 1, 0, 0
24507, 23071976, 1, 0, 0
24602, 22897206, 1, 0, 0
24703, 22696818, 1, 0, 0
24802, 22642418, 1, 0, 0
24907, 23159786, 1, 0, 0
25000, 22395992, 1, 0, 0
25101, 22919600, 1, 0, 0
25203, 23105069, 1, 0, 0
25308, 23109759, 1, 0, 0
25400, 22442787, 1, 0, 0
25513, 24926450, 1, 0, 0
25602, 23063355, 1, 0, 0
25705, 22622164, 1, 0, 0
25814, 24731579, 1, 0, 0
25936, 78424472, 1, 0, 0
26016, 79461316, 1, 0, 0
26133, 78722259, 1, 0, 0
26213, 79722581, 1, 0, 0
26331, 79129490, 1, 0, 0
26409, 78232550, 1, 0, 0
26530, 79699567, 1, 0, 0
26607, 78894613, 1, 0, 0
26724, 77361902, 1, 0, 0
26801, 76673988, 1, 0, 0
26920, 78107051, 1, 0, 0
27040, 79839557, 1, 0, 0
27100, 29907080, 1, 0, 0
27202, 22702685, 1, 0, 0
27304, 23038473, 1, 0, 0
27400, 23661830, 1, 0, 0
27502, 22575570, 1, 0, 0
27604, 22866522, 1, 0, 0
27705, 22820765, 1, 0, 0
27801, 23435164, 1, 0, 0
27903, 22474819, 1, 0, 0
28004, 22915481, 1, 0, 0
28106, 22959864, 1, 0, 0
28203, 23444722, 1, 0, 0
28305, 22649762, 1, 0, 0
28409, 23408124, 1, 0, 0
28505, 24169915, 1, 0, 0
28609, 22807970, 1, 0, 0
28714, 22753883, 1, 0, 0
28807, 28113831, 1, 0, 0
28930, 79152142, 1, 0, 0
29006, 78303211, 1, 0, 0
29129, 80355149, 1, 0, 0
29207, 79562669, 1, 0, 0
29312, 93123277, 1, 0, 0
29430, 87319719, 1, 0, 0
29509, 79807839, 1, 0, 0
29626, 77779510, 1, 0, 0
29703, 77440984, 1, 0, 0
29822, 78824560, 1, 0, 0
29902, 79296966, 1, 0, 0
30018, 78935235, 1, 0, 0
30100, 26431893, 1, 0, 0
30202, 22565238, 1, 0, 0
30303, 22900035, 1, 0, 0
30406, 23125656, 1, 0, 0
30502, 23216552, 1, 0, 0
30604, 22764157, 1, 0, 0
30704, 22757780, 1, 0, 0
30800, 23488680, 1, 0, 0
30902, 22431921, 1, 0, 0
31003, 22700401, 1, 0, 0
31103, 22877133, 1, 0, 0
31201, 23645959, 1, 0, 0
31302, 22311095, 1, 0, 0
31403, 22858416, 1, 0, 0
31505, 23010699, 1, 0, 0
31600, 22982787, 1, 0, 0
31702, 22684323, 1, 0, 0
31827, 31946124, 1, 0, 0
31905, 77646910, 1, 0, 0
32020, 77758643, 1, 0, 0
32100, 78620587, 1, 0, 0
32213, 76644748, 1, 0, 0
32328, 76217049, 1, 0, 0
32404, 76985110, 1, 0, 0
32522, 77422274, 1, 0, 0
32603, 79368069, 1, 0, 0
32724, 81100665, 1, 0, 0
32802, 78738087, 1, 0, 0
32921, 79860583, 1, 0, 0
