103, 11207, 1, 0, 0
217, 6480, 1, 0, 0
313, 7522, 1, 0, 0
402, 6478, 1, 0, 0
516, 6303, 1, 0, 0
612, 7249, 1, 0, 0
700, 8050, 1, 0, 0
815, 6205, 1, 0, 0
908, 6582, 1, 0, 0
1020, 6877, 1, 0, 0
1116, 6483, 1, 0, 0
1204, 7362, 1, 0, 0
1317, 6566, 1, 0, 0
1414, 7140, 1, 0, 0
1500, 6573, 1, 0, 0
1616, 6566, 1, 0, 0
1708, 8411, 1, 0, 0
1858, 6986, 1, 0, 0
1935, 6595, 1, 0, 0
2013, 5838, 1, 0, 0
2171, 7129, 1, 0, 0
2248, 6412, 1, 0, 0
2324, 7413, 1, 0, 0
2401, 5373, 1, 0, 0
2556, 5849, 1, 0, 0
2631, 6356, 1, 0, 0
2708, 6834, 1, 0, 0
2861, 6805, 1, 0, 0
2940, 5668, 1, 0, 0
3046, 6572, 1, 0, 0
3103, 6550, 1, 0, 0
3218, 6456, 1, 0, 0
3314, 5716, 1, 0, 0
3402, 8490, 1, 0, 0
3518, 7359, 1, 0, 0
3611, 6431, 1, 0, 0
3703, 12304, 1, 0, 0
3806, 7544, 1, 0, 0
3902, 10133, 1, 0, 0
4005, 10779, 1, 0, 0
4106, 6372, 1, 0, 0
4207, 9305, 1, 0, 0
4304, 8269, 1, 0, 0
4406, 8705, 1, 0, 0
4508, 12317, 1, 0, 0
4601, 9703, 1, 0, 0
4704, 8159, 1, 0, 0
4834, 8789, 1, 0, 0
4910, 9043, 1, 0, 0
5029, 15206, 1, 0, 0
5106, 9786, 1, 0, 0
5222, 9691, 1, 0, 0
5301, 7654, 1, 0, 0
5416, 7864, 1, 0, 0
5530, 7540, 1, 0, 0
5609, 13341, 1, 0, 0
5726, 7771, 1, 0, 0
5802, 8805, 1, 0, 0
5919, 7846, 1, 0, 0
6008, 6624, 1, 0, 0
6102, 9248, 1, 0, 0
6207, 7760, 1, 0, 0
6312, 10279, 1, 0, 0
6400, 7797, 1, 0, 0
6505, 8922, 1, 0, 0
6611, 8412, 1, 0, 0
6713, 9283, 1, 0, 0
6802, 13103, 1, 0, 0
6907, 10201, 1, 0, 0
7012, 10536, 1, 0, 0
7114, 10121, 1, 0, 0
7205, 8151, 1, 0, 0
7310, 11383, 1, 0, 0
7413, 7597, 1, 0, 0
7501, 9130, 1, 0, 0
7606, 9223, 1, 0, 0
7710, 11887, 1, 0, 0
7810, 8353, 1, 0, 0
7922, 9230, 1, 0, 0
8003, 9514, 1, 0, 0
8122, 8496, 1, 0, 0
8237, 9201, 1, 0, 0
8314, 9025, 1, 0, 0
8429, 8704, 1, 0, 0
8505, 9326, 1, 0, 0
8620, 8827, 1, 0, 0
8736, 8392, 1, 0, 0
8815, 14265, 1, 0, 0
8933, 15519, 1, 0, 0
9024, 11301, 1, 0, 0
9108, 11450, 1, 0, 0
9210, 8788, 1, 0, 0
9302, 7733, 1, 0, 0
9408, 14996, 1, 0, 0
9510, 8763, 1, 0, 0
9612, 11732, 1, 0, 0
9705, 7014, 1, 0, 0
9810, 10230, 1, 0, 0
9911, 9415, 1, 0, 0
10001, 10769, 1, 0, 0
10106, 10576, 1, 0, 0
10208, 9629, 1, 0, 0
10308, 8144, 1, 0, 0
10400, 11147, 1, 0, 0
10506, 11798, 1, 0, 0
10606, 9024, 1, 0, 0
10708, 14595, 1, 0, 0
10813, 8560, 1, 0, 0
10932, 8332, 1, 0, 0
11008, 17914, 1, 0, 0
11124, 8545, 1, 0, 0
11203, 9953, 1, 0, 0
11319, 7567, 1, 0, 0
11435, 14475, 1, 0, 0
11513, 9212, 1, 0, 0
11629, 8276, 1, 0, 0
11705, 15726, 1, 0, 0
11823, 10683, 1, 0, 0
11936, 11096, 1, 0, 0
12014, 13934, 1, 0, 0
12101, 9277, 1, 0, 0
12202, 10820, 1, 0, 0
12305, 10998, 1, 0, 0
12402, 12523, 1, 0, 0
12504, 11583, 1, 0, 0
12605, 9383, 1, 0, 0
12700, 8862, 1, 0, 0
12803, 9140, 1, 0, 0
12904, 11308, 1, 0, 0
13005, 10533, 1, 0, 0
13102, 12864, 1, 0, 0
13205, 11163, 1, 0, 0
13305, 10152, 1, 0, 0
13407, 8214, 1, 0, 0
13503, 9614, 1, 0, 0
13604, 14780, 1, 0, 0
13704, 13414, 1, 0, 0
13818, 8775, 1, 0, 0
13940, 16119, 1, 0, 0
14017, 21685, 1, 0, 0
14132, 8536, 1, 0, 0
14210, 12800, 1, 0, 0
14325, 10702, 1, 0, 0
14402, 13109, 1, 0, 0
14515, 10859, 1, 0, 0
14631, 12969, 1, 0, 0
14709, 8982, 1, 0, 0
14825, 8280, 1, 0, 0
14903, 9239, 1, 0, 0
15014, 17138, 1, 0, 0
15109, 8392, 1, 0, 0
15212, 11794, 1, 0, 0
15305, 9072, 1, 0, 0
15410, 13780, 1, 0, 0
15513, 9382, 1, 0, 0
15603, 10561, 1, 0, 0
15708, 8643, 1, 0, 0
15812, 8698, 1, 0, 0
15914, 9553, 1, 0, 0
16005, 9133, 1, 0, 0
16111, 9185, 1, 0, 0
16200, 10042, 1, 0, 0
16304, 15095, 1, 0, 0
16400, 8658, 1, 0, 0
16502, 9699, 1, 0, 0
16602, 12598, 1, 0, 0
16707, 15128, 1, 0, 0
16825, 11165, 1, 0, 0
16942, 11317, 1, 0, 0
17017, 15344, 1, 0, 0
17133, 11851, 1, 0, 0
17211, 8411, 1, 0, 0
17327, 7458, 1, 0, 0
17404, 7353, 1, 0, 0
17517, 15022, 1, 0, 0
17634, 10676, 1, 0, 0
17710, 7980, 1, 0, 0
17825, 14233, 1, 0, 0
17902, 6975, 1, 0, 0
18021, 8322, 1, 0, 0
18104, 9198, 1, 0, 0
18205, 9991, 1, 0, 0
18307, 9371, 1, 0, 0
18403, 9425, 1, 0, 0
18505, 8325, 1, 0, 0
18607, 9432, 1, 0, 0
18703, 8444, 1, 0, 0
18806, 8105, 1, 0, 0
18908, 10750, 1, 0, 0
19000, 9154, 1, 0, 0
19104, 12401, 1, 0, 0
19207, 7290, 1, 0, 0
19308, 9238, 1, 0, 0
19402, 11199, 1, 0, 0
19507, 7945, 1, 0, 0
19608, 8225, 1, 0, 0
19709, 7753, 1, 0, 0
19817, 11066, 1, 0, 0
19935, 12083, 1, 0, 0
20010, 8062, 1, 0, 0
20127, 7619, 1, 0, 0
20204, 9133, 1, 0, 0
20318, 8491, 1, 0, 0
20432, 8493, 1, 0, 0
20508, 11348, 1, 0, 0
20627, 8864, 1, 0, 0
20701, 7530, 1, 0, 0
20817, 7052, 1, 0, 0
20931, 7569, 1, 0, 0
21007, 7102, 1, 0, 0
21106, 7403, 1, 0, 0
21207, 7288, 1, 0, 0
21303, 7866, 1, 0, 0
21405, 7300, 1, 0, 0
21506, 7438, 1, 0, 0
21606, 7854, 1, 0, 0
21703, 7652, 1, 0, 0
21803, 7540, 1, 0, 0
21904, 8047, 1, 0, 0
22005, 8096, 1, 0, 0
22101, 8037, 1, 0, 0
22213, 8155, 1, 0, 0
22314, 8960, 1, 0, 0
22404, 9391, 1, 0, 0
22509, 7844, 1, 0, 0
22611, 7563, 1, 0, 0
22713, 7645, 1, 0, 0
22801, 7301, 1, 0, 0
22915, 7350, 1, 0, 0
23028, 7069, 1, 0, 0
23110, 7045, 1, 0, 0
23227, 6525, 1, 0, 0
23303, 7054, 1, 0, 0
23418, 7091, 1, 0, 0
23531, 8036, 1, 0, 0
23608, 7623, 1, 0, 0
23723, 9184, 1, 0, 0
23800, 14622, 1, 0, 0
23918, 8165, 1, 0, 0
24018, 8287, 1, 0, 0
24101, 7928, 1, 0, 0
24203, 9500, 1, 0, 0
24305, 8196, 1, 0, 0
24407, 7232, 1, 0, 0
24503, 7976, 1, 0, 0
24604, 7444, 1, 0, 0
24704, 7305, 1, 0, 0
24807, 7220, 1, 0, 0
24901, 7535, 1, 0, 0
25002, 7642, 1, 0, 0
25103, 6943, 1, 0, 0
25200, 7139, 1, 0, 0
25302, 8214, 1, 0, 0
25414, 7452, 1, 0, 0
25502, 8068, 1, 0, 0
25605, 7512, 1, 0, 0
25706, 8436, 1, 0, 0
25831, 7682, 1, 0, 0
25910, 8332, 1, 0, 0
26029, 11894, 1, 0, 0
26108, 7885, 1, 0, 0
26228, 7643, 1, 0, 0
26306, 7722, 1, 0, 0
26424, 7894, 1, 0, 0
26505, 7822, 1, 0, 0
26620, 6605, 1, 0, 0
26736, 7630, 1, 0, 0
26812, 8316, 1, 0, 0
26932, 7706, 1, 0, 0
27001, 7469, 1, 0, 0
27103, 7850, 1, 0, 0
27205, 7583, 1, 0, 0
27300, 8781, 1, 0, 0
27404, 8070, 1, 0, 0
27506, 9132, 1, 0, 0
27606, 7746, 1, 0, 0
27702, 7458, 1, 0, 0
27805, 10352, 1, 0, 0
27906, 7462, 1, 0, 0
28006, 7526, 1, 0, 0
28104, 7690, 1, 0, 0
28206, 7657, 1, 0, 0
28307, 7641, 1, 0, 0
28405, 7754, 1, 0, 0
28510, 7175, 1, 0, 0
28612, 8548, 1, 0, 0
28706, 8055, 1, 0, 0
28821, 8630, 1, 0, 0
28902, 8439, 1, 0, 0
29020, 8742, 1, 0, 0
29100, 8055, 1, 0, 0
29247, 8376, 1, 0, 0
29326, 9537, 1, 0, 0
29407, 8211, 1, 0, 0
29523, 8569, 1, 0, 0
29600, 7804, 1, 0, 0
29718, 7122, 1, 0, 0
29837, 8333, 1, 0, 0
29917, 8556, 1, 0, 0
30000, 6914, 1, 0, 0
30103, 8870, 1, 0, 0
30204, 8445, 1, 0, 0
30306, 10148, 1, 0, 0
30403, 9478, 1, 0, 0
30505, 7515, 1, 0, 0
30606, 7717, 1, 0, 0
30700, 9771, 1, 0, 0
30803, 8509, 1, 0, 0
30905, 9094, 1, 0, 0
31005, 7400, 1, 0, 0
31101, 7710, 1, 0, 0
31203, 8034, 1, 0, 0
31304, 7778, 1, 0, 0
31405, 8325, 1, 0, 0
31501, 7525, 1, 0, 0
31602, 7835, 1, 0, 0
31722, 9811, 1, 0, 0
31840, 14673, 1, 0, 0
31916, 12758, 1, 0, 0
32035, 14321, 1, 0, 0
32111, 10454, 1, 0, 0
32225, 10256, 1, 0, 0
32302, 9860, 1, 0, 0
32417, 8130, 1, 0, 0
32538, 8606, 1, 0, 0
32617, 7857, 1, 0, 0
32737, 8472, 1, 0, 0
32817, 11629, 1, 0, 0
32938, 8243, 1, 0, 0
33005, 7756, 1, 0, 0
33102, 7711, 1, 0, 0
33205, 7849, 1, 0, 0
33306, 8596, 1, 0, 0
33400, 8285, 1, 0, 0
33504, 7876, 1, 0, 0
33606, 7757, 1, 0, 0
33708, 7211, 1, 0, 0
33804, 7830, 1, 0, 0
33906, 7845, 1, 0, 0
34008, 8119, 1, 0, 0
34101, 7881, 1, 0, 0
34206, 7506, 1, 0, 0
34308, 7275, 1, 0, 0
34409, 7816, 1, 0, 0
34503, 8176, 1, 0, 0
34607, 8278, 1, 0, 0
34700, 8277, 1, 0, 0
34819, 9398, 1, 0, 0
34934, 8135, 1, 0, 0
35011, 7880, 1, 0, 0
35129, 7711, 1, 0, 0
35206, 7903, 1, 0, 0
35322, 7355, 1, 0, 0
35400, 8444, 1, 0, 0
35516, 7180, 1, 0, 0
35629, 7971, 1, 0, 0
35709, 8952, 1, 0, 0
35821, 8301, 1, 0, 0
35904, 8033, 1, 0, 0
36003, 7472, 1, 0, 0
36105, 8144, 1, 0, 0
36206, 7821, 1, 0, 0
36303, 8290, 1, 0, 0
36406, 7023, 1, 0, 0
36507, 8013, 1, 0, 0
36601, 7931, 1, 0, 0
36705, 7743, 1, 0, 0
36807, 7701, 1, 0, 0
36908, 8430, 1, 0, 0
37004, 7310, 1, 0, 0
37110, 11547, 1, 0, 0
37213, 9396, 1, 0, 0
37303, 9251, 1, 0, 0
37414, 7801, 1, 0, 0
37509, 8277, 1, 0, 0
37611, 7542, 1, 0, 0
37704, 6229, 1, 0, 0
37821, 7443, 1, 0, 0
37901, 9501, 1, 0, 0
38018, 7529, 1, 0, 0
38139, 17090, 1, 0, 0
38216, 8074, 1, 0, 0
38336, 8771, 1, 0, 0
38415, 7645, 1, 0, 0
38538, 8519, 1, 0, 0
38619, 8746, 1, 0, 0
38700, 7987, 1, 0, 0
38819, 8484, 1, 0, 0
38906, 9286, 1, 0, 0
39002, 6822, 1, 0, 0
39105, 8172, 1, 0, 0
39206, 7463, 1, 0, 0
39300, 7941, 1, 0, 0
39405, 10454, 1, 0, 0
39506, 7477, 1, 0, 0
39608, 10949, 1, 0, 0
39701, 8056, 1, 0, 0
39807, 9906, 1, 0, 0
39909, 8668, 1, 0, 0
40000, 8855, 1, 0, 0
40105, 10368, 1, 0, 0
40208, 9374, 1, 0, 0
40311, 8784, 1, 0, 0
40401, 10170, 1, 0, 0
40505, 8674, 1, 0, 0
40606, 9221, 1, 0, 0
40708, 8524, 1, 0, 0
40823, 12209, 1, 0, 0
40903, 8817, 1, 0, 0
41019, 8624, 1, 0, 0
41103, 7311, 1, 0, 0
41224, 6470, 1, 0, 0
41302, 8797, 1, 0, 0
41418, 7322, 1, 0, 0
41535, 6540, 1, 0, 0
41613, 7566, 1, 0, 0
41732, 10783, 1, 0, 0
41810, 7960, 1, 0, 0
41901, 10641, 1, 0, 0
42005, 8352, 1, 0, 0
42108, 11527, 1, 0, 0
42200, 8500, 1, 0, 0
42305, 8634, 1, 0, 0
42409, 9043, 1, 0, 0
42510, 8689, 1, 0, 0
42602, 8209, 1, 0, 0
42707, 8116, 1, 0, 0
42809, 7845, 1, 0, 0
42908, 8566, 1, 0, 0
43005, 8863, 1, 0, 0
43109, 9288, 1, 0, 0
43211, 7397, 1, 0, 0
43301, 7531, 1, 0, 0
43406, 7069, 1, 0, 0
43509, 7853, 1, 0, 0
43600, 9316, 1, 0, 0
43724, 7440, 1, 0, 0
43807, 9351, 1, 0, 0
43928, 8282, 1, 0, 0
44007, 6915, 1, 0, 0
44129, 7959, 1, 0, 0
44206, 6950, 1, 0, 0
44326, 8045, 1, 0, 0
44406, 7411, 1, 0, 0
44526, 6834, 1, 0, 0
44607, 7162, 1, 0, 0
44725, 7179, 1, 0, 0
44806, 10393, 1, 0, 0
44901, 7591, 1, 0, 0
45006, 8045, 1, 0, 0
45109, 9586, 1, 0, 0
45210, 7068, 1, 0, 0
45305, 7962, 1, 0, 0
45410, 7403, 1, 0, 0
45511, 8396, 1, 0, 0
45603, 8497, 1, 0, 0
45708, 8300, 1, 0, 0
45811, 7442, 1, 0, 0
45912, 8541, 1, 0, 0
46005, 8633, 1, 0, 0
46109, 9094, 1, 0, 0
