124, 7703, 1, 0, 0
202, 8687, 1, 0, 0
308, 8100, 1, 0, 0
410, 8899, 1, 0, 0
500, 16999, 1, 0, 0
605, 9391, 1, 0, 0
709, 8541, 1, 0, 0
811, 9314, 1, 0, 0
901, 8445, 1, 0, 0
1006, 9952, 1, 0, 0
1110, 8965, 1, 0, 0
1212, 10198, 1, 0, 0
1303, 7682, 1, 0, 0
1407, 9405, 1, 0, 0
1511, 9439, 1, 0, 0
1611, 8488, 1, 0, 0
1702, 9496, 1, 0, 0
1803, 8340, 1, 0, 0
1924, 13372, 1, 0, 0
2001, 11747, 1, 0, 0
2123, 10833, 1, 0, 0
2241, 9877, 1, 0, 0
2315, 14058, 1, 0, 0
2430, 8711, 1, 0, 0
2509, 7657, 1, 0, 0
2621, 7370, 1, 0, 0
2736, 12632, 1, 0, 0
2811, 7714, 1, 0, 0
2931, 8319, 1, 0, 0
3001, 9066, 1, 0, 0
3112, 9016, 1, 0, 0
3202, 7295, 1, 0, 0
3307, 7470, 1, 0, 0
3412, 9182, 1, 0, 0
3513, 7478, 1, 0, 0
3604, 7732, 1, 0, 0
3711, 9970, 1, 0, 0
3802, 9114, 1, 0, 0
3904, 8820, 1, 0, 0
4009, 7846, 1, 0, 0
4101, 7929, 1, 0, 0
4202, 7373, 1, 0, 0
4306, 8038, 1, 0, 0
4401, 7491, 1, 0, 0
4503, 7123, 1, 0, 0
4602, 8947, 1, 0, 0
4707, 10726, 1, 0, 0
4807, 8727, 1, 0, 0
4902, 8778, 1, 0, 0
5018, 9335, 1, 0, 0
5135, 11517, 1, 0, 0
5212, 9080, 1, 0, 0
5329, 8732, 1, 0, 0
5404, 7682, 1, 0, 0
5523, 7787, 1, 0, 0
5601, 7299, 1, 0, 0
5714, 6842, 1, 0, 0
5831, 7515, 1, 0, 0
5907, 7977, 1, 0, 0
6011, 7050, 1, 0, 0
6108, 6745, 1, 0, 0
6201, 7774, 1, 0, 0
6307, 9314, 1, 0, 0
6409, 9683, 1, 0, 0
6510, 8571, 1, 0, 0
6604, 7701, 1, 0, 0
6708, 7863, 1, 0, 0
6810, 6783, 1, 0, 0
6901, 8642, 1, 0, 0
7006, 7741, 1, 0, 0
7109, 6942, 1, 0, 0
7211, 7384, 1, 0, 0
7304, 8019, 1, 0, 0
7408, 7872, 1, 0, 0
7510, 8721, 1, 0, 0
7600, 7661, 1, 0, 0
7704, 7791, 1, 0, 0
7805, 7552, 1, 0, 0
7911, 7262, 1, 0, 0
8031, 8780, 1, 0, 0
