103, 56921395, 1, 0, 0
209, 23047177, 1, 0, 0
313, 22956818, 1, 0, 0
402, 22815792, 1, 0, 0
507, 23232169, 1, 0, 0
612, 22996214, 1, 0, 0
714, 22540853, 1, 0, 0
803, 22959816, 1, 0, 0
907, 23008031, 1, 0, 0
1012, 22831702, 1, 0, 0
1100, 22653544, 1, 0, 0
1204, 23241515, 1, 0, 0
1309, 23017671, 1, 0, 0
1400, 22415528, 1, 0, 0
1500, 22823329, 1, 0, 0
1604, 23126794, 1, 0, 0
1708, 22761872, 1, 0, 0
1816, 24577773, 1, 0, 0
1935, 76200371, 1, 0, 0
2013, 77157292, 1, 0, 0
2134, 80869835, 1, 0, 0
2212, 77562503, 1, 0, 0
2324, 75829583, 1, 0, 0
2401, 76606991, 1, 0, 0
2517, 77746927, 1, 0, 0
2631, 75769929, 1, 0, 0
2707, 77070463, 1, 0, 0
2824, 76242260, 1, 0, 0
2902, 77889281, 1, 0, 0
3016, 62321671, 1, 0, 0
3103, 37117639, 1, 0, 0
3208, 23303501, 1, 0, 0
3301, 22476037, 1, 0, 0
3402, 23062546, 1, 0, 0
3506, 23128362, 1, 0, 0
3600, 22838253, 1, 0, 0
3703, 23058145, 1, 0, 0
3806, 23295042, 1, 0, 0
3902, 23550070, 1, 0, 0
4005, 22570356, 1, 0, 0
4106, 22707263, 1, 0, 0
4207, 23062947, 1, 0, 0
4304, 23484656, 1, 0, 0
4406, 22402198, 1, 0, 0
4508, 23154778, 1, 0, 0
4601, 23140329, 1, 0, 0
4704, 22604275, 1, 0, 0
4834, 26156519, 1, 0, 0
4910, 77179982, 1, 0, 0
5029, 78363927, 1, 0, 0
5106, 76772086, 1, 0, 0
5222, 78004232, 1, 0, 0
5301, 77332491, 1, 0, 0
5416, 76848555, 1, 0, 0
5531, 77933502, 1, 0, 0
5610, 78774492, 1, 0, 0
5726, 76423851, 1, 0, 0
5802, 77771876, 1, 0, 0
5919, 76844883, 1, 0, 0
6008, 64499620, 1, 0, 0
6102, 40750259, 1, 0, 0
6208, 23178071, 1, 0, 0
6312, 22930524, 1, 0, 0
6400, 22741253, 1, 0, 0
6505, 23247916, 1, 0, 0
6611, 23079443, 1, 0, 0
6713, 22610042, 1, 0, 0
6802, 23023590, 1, 0, 0
6907, 23127457, 1, 0, 0
7012, 22874193, 1, 0, 0
7114, 22501794, 1, 0, 0
7205, 23563937, 1, 0, 0
7310, 22948381, 1, 0, 0
7413, 22666538, 1, 0, 0
7501, 22763231, 1, 0, 0
7606, 23053454, 1, 0, 0
7710, 22851232, 1, 0, 0
7811, 23298298, 1, 0, 0
7922, 70191830, 1, 0, 0
8003, 81975766, 1, 0, 0
8122, 78147900, 1, 0, 0
8237, 77164097, 1, 0, 0
8314, 77529380, 1, 0, 0
8429, 76940215, 1, 0, 0
8505, 75873897, 1, 0, 0
8620, 77119460, 1, 0, 0
8736, 76668008, 1, 0, 0
8815, 77209409, 1, 0, 0
8933, 79011990, 1, 0, 0
9024, 65561673, 1, 0, 0
9108, 45125882, 1, 0, 0
9210, 22610353, 1, 0, 0
9302, 23545267, 1, 0, 0
9408, 23173101, 1, 0, 0
9510, 22544845, 1, 0, 0
9612, 22840896, 1, 0, 0
9705, 23423775, 1, 0, 0
9810, 22983073, 1, 0, 0
9911, 22432035, 1, 0, 0
10001, 23296092, 1, 0, 0
10106, 23024083, 1, 0, 0
10208, 24018728, 1, 0, 0
10308, 23361323, 1, 0, 0
10400, 23389788, 1, 0, 0
10506, 23031831, 1, 0, 0
10606, 22137417, 1, 0, 0
10708, 22895454, 1, 0, 0
10813, 26725496, 1, 0, 0
10932, 77895189, 1, 0, 0
11008, 76207206, 1, 0, 0
11124, 77502859, 1, 0, 0
11203, 77598210, 1, 0, 0
11319, 77979660, 1, 0, 0
11435, 78485932, 1, 0, 0
11513, 78092439, 1, 0, 0
11629, 76139006, 1, 0, 0
11705, 77008816, 1, 0, 0
11823, 77057261, 1, 0, 0
11936, 77227449, 1, 0, 0
12014, 56121724, 1, 0, 0
12101, 30688957, 1, 0, 0
12202, 22951626, 1, 0, 0
12305, 23048194, 1, 0, 0
12402, 23406744, 1, 0, 0
12504, 22762909, 1, 0, 0
12605, 22899100, 1, 0, 0
12700, 23403966, 1, 0, 0
12803, 22590551, 1, 0, 0
12904, 22853012, 1, 0, 0
13005, 22844507, 1, 0, 0
13102, 23448074, 1, 0, 0
13204, 22679545, 1, 0, 0
13305, 22829229, 1, 0, 0
13407, 22969921, 1, 0, 0
13504, 23330487, 1, 0, 0
13604, 22320677, 1, 0, 0
13704, 22739052, 1, 0, 0
13819, 28072134, 1, 0, 0
13940, 81685214, 1, 0, 0
14018, 77426698, 1, 0, 0
14133, 77009367, 1, 0, 0
14210, 77516800, 1, 0, 0
14325, 77840973, 1, 0, 0
14401, 75666192, 1, 0, 0
14515, 76011323, 1, 0, 0
14632, 76683487, 1, 0, 0
14709, 78605971, 1, 0, 0
14825, 76935988, 1, 0, 0
14903, 76880859, 1, 0, 0
15014, 59805264, 1, 0, 0
15109, 33258061, 1, 0, 0
15212, 22962531, 1, 0, 0
15305, 23658246, 1, 0, 0
15411, 23003095, 1, 0, 0
15513, 22595813, 1, 0, 0
15603, 23383299, 1, 0, 0
15708, 23034901, 1, 0, 0
15812, 22716508, 1, 0, 0
15914, 22640439, 1, 0, 0
16005, 23504764, 1, 0, 0
16111, 23031947, 1, 0, 0
16200, 22738238, 1, 0, 0
16304, 23331316, 1, 0, 0
16400, 22953288, 1, 0, 0
16502, 23004453, 1, 0, 0
16602, 22697073, 1, 0, 0
16707, 23311087, 1, 0, 0
16825, 26138588, 1, 0, 0
16942, 75585289, 1, 0, 0
17017, 76940599, 1, 0, 0
17133, 77631756, 1, 0, 0
17211, 76441867, 1, 0, 0
17327, 78811046, 1, 0, 0
17405, 76193971, 1, 0, 0
17517, 76224694, 1, 0, 0
17634, 76945704, 1, 0, 0
17710, 75793148, 1, 0, 0
17826, 76755182, 1, 0, 0
17902, 76731322, 1, 0, 0
