123, 59779070, 1, 0, 0
202, 27448746, 1, 0, 0
308, 22998485, 1, 0, 0
410, 22594984, 1, 0, 0
500, 23409049, 1, 0, 0
605, 22992039, 1, 0, 0
709, 22686295, 1, 0, 0
811, 22612092, 1, 0, 0
901, 23235882, 1, 0, 0
1006, 22838770, 1, 0, 0
1110, 23031158, 1, 0, 0
1212, 22633592, 1, 0, 0
1303, 23290756, 1, 0, 0
1407, 22876196, 1, 0, 0
1511, 22639062, 1, 0, 0
1611, 22551499, 1, 0, 0
1702, 23151428, 1, 0, 0
1803, 22429934, 1, 0, 0
1924, 53589340, 1, 0, 0
2001, 77022175, 1, 0, 0
2123, 80633903, 1, 0, 0
2241, 77752667, 1, 0, 0
2315, 75678209, 1, 0, 0
2430, 76395049, 1, 0, 0
2509, 77022620, 1, 0, 0
2621, 77213784, 1, 0, 0
2736, 76295488, 1, 0, 0
2811, 75436998, 1, 0, 0
2931, 77901848, 1, 0, 0
3001, 74754634, 1, 0, 0
3112, 47672500, 1, 0, 0
3202, 23417194, 1, 0, 0
3307, 22966715, 1, 0, 0
3412, 22921410, 1, 0, 0
3513, 22628421, 1, 0, 0
3604, 23354736, 1, 0, 0
3711, 23232389, 1, 0, 0
3802, 22875607, 1, 0, 0
3904, 23077550, 1, 0, 0
4009, 23205093, 1, 0, 0
4101, 22377773, 1, 0, 0
4202, 23052906, 1, 0, 0
4306, 23195262, 1, 0, 0
4401, 22764464, 1, 0, 0
4503, 22912775, 1, 0, 0
4602, 22764999, 1, 0, 0
4707, 23091075, 1, 0, 0
4807, 22352723, 1, 0, 0
4902, 52522984, 1, 0, 0
5018, 78095952, 1, 0, 0
5135, 76791209, 1, 0, 0
5212, 78829282, 1, 0, 0
5329, 76879622, 1, 0, 0
5404, 75991065, 1, 0, 0
5523, 78900258, 1, 0, 0
5601, 77110265, 1, 0, 0
5714, 77335624, 1, 0, 0
5831, 77264780, 1, 0, 0
5907, 75994524, 1, 0, 0
6011, 73068739, 1, 0, 0
6108, 51809567, 1, 0, 0
6201, 23549722, 1, 0, 0
6307, 23108844, 1, 0, 0
6409, 22544092, 1, 0, 0
6510, 22934446, 1, 0, 0
6604, 23498713, 1, 0, 0
6708, 22778858, 1, 0, 0
6810, 22602583, 1, 0, 0
6901, 23409790, 1, 0, 0
7006, 22928202, 1, 0, 0
7109, 22595874, 1, 0, 0
7211, 22966755, 1, 0, 0
7304, 23456630, 1, 0, 0
7408, 22773300, 1, 0, 0
7510, 22495121, 1, 0, 0
7610, 22771367, 1, 0, 0
7704, 23280731, 1, 0, 0
7805, 22380803, 1, 0, 0
7911, 46571450, 1, 0, 0
8031, 80565947, 1, 0, 0
8110, 77854559, 1, 0, 0
8226, 77535919, 1, 0, 0
8304, 77479547, 1, 0, 0
8420, 76652393, 1, 0, 0
8533, 76732061, 1, 0, 0
8612, 77506381, 1, 0, 0
8726, 76668232, 1, 0, 0
8802, 76208247, 1, 0, 0
8921, 78863828, 1, 0, 0
9026, 73447211, 1, 0, 0
9111, 54737407, 1, 0, 0
9205, 25794454, 1, 0, 0
9306, 22967366, 1, 0, 0
9401, 23578876, 1, 0, 0
