250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 100, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 20, 1, 0, 0
2149, 20, 1, 0, 0
2249, 40, 1, 0, 0
2349, 20, 1, 0, 0
2450, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 40, 1, 0, 0
2749, 20, 1, 0, 0
2849, 20, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 60, 1, 0, 0
3250, 100, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 80, 1, 0, 0
4149, 90, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4450, 80, 1, 0, 0
4550, 90, 1, 0, 0
4650, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 50, 1, 0, 0
4949, 20, 1, 0, 0
5049, 30, 1, 0, 0
5149, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5450, 20, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 30, 1, 0, 0
5949, 20, 1, 0, 0
6049, 40, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 80, 1, 0, 0
6750, 90, 1, 0, 0
6850, 90, 1, 0, 0
6950, 80, 1, 0, 0
7050, 90, 1, 0, 0
7150, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 20, 1, 0, 0
8050, 30, 1, 0, 0
8150, 20, 1, 0, 0
8249, 30, 1, 0, 0
8349, 20, 1, 0, 0
8449, 30, 1, 0, 0
8549, 30, 1, 0, 0
8649, 20, 1, 0, 0
8749, 30, 1, 0, 0
8849, 20, 1, 0, 0
8949, 30, 1, 0, 0
9050, 40, 1, 0, 0
9150, 60, 1, 0, 0
9249, 90, 1, 0, 0
