103, 9577, 1, 0, 0
209, 7757, 1, 0, 0
313, 8893, 1, 0, 0
402, 9157, 1, 0, 0
507, 10009, 1, 0, 0
612, 8960, 1, 0, 0
700, 7972, 1, 0, 0
803, 10035, 1, 0, 0
907, 9875, 1, 0, 0
1012, 8983, 1, 0, 0
1100, 8151, 1, 0, 0
1204, 7873, 1, 0, 0
1309, 7557, 1, 0, 0
1400, 7700, 1, 0, 0
1500, 8299, 1, 0, 0
1604, 8853, 1, 0, 0
1708, 7429, 1, 0, 0
1816, 8350, 1, 0, 0
1935, 10126, 1, 0, 0
2013, 13462, 1, 0, 0
2134, 10854, 1, 0, 0
2212, 9984, 1, 0, 0
2324, 8712, 1, 0, 0
2401, 7451, 1, 0, 0
2517, 12354, 1, 0, 0
2632, 9216, 1, 0, 0
2707, 9081, 1, 0, 0
2824, 7780, 1, 0, 0
2902, 8521, 1, 0, 0
3016, 7310, 1, 0, 0
3103, 9702, 1, 0, 0
3208, 7257, 1, 0, 0
3301, 8384, 1, 0, 0
3402, 9356, 1, 0, 0
3506, 9762, 1, 0, 0
3600, 8146, 1, 0, 0
3703, 10448, 1, 0, 0
3806, 9319, 1, 0, 0
3902, 8004, 1, 0, 0
4005, 7417, 1, 0, 0
4106, 7518, 1, 0, 0
4207, 7882, 1, 0, 0
4304, 7583, 1, 0, 0
4406, 7917, 1, 0, 0
4508, 8031, 1, 0, 0
4601, 12807, 1, 0, 0
4704, 6937, 1, 0, 0
4834, 7178, 1, 0, 0
4910, 7559, 1, 0, 0
5029, 8125, 1, 0, 0
5106, 12107, 1, 0, 0
5222, 6723, 1, 0, 0
5301, 16358, 1, 0, 0
5416, 7349, 1, 0, 0
5531, 8477, 1, 0, 0
5610, 10480, 1, 0, 0
5726, 9045, 1, 0, 0
5802, 7900, 1, 0, 0
5920, 8344, 1, 0, 0
6008, 7878, 1, 0, 0
6102, 8225, 1, 0, 0
6207, 7249, 1, 0, 0
6312, 7216, 1, 0, 0
6400, 8076, 1, 0, 0
6505, 6380, 1, 0, 0
6611, 7781, 1, 0, 0
6713, 7264, 1, 0, 0
6802, 7991, 1, 0, 0
6907, 8472, 1, 0, 0
7012, 8151, 1, 0, 0
7114, 9024, 1, 0, 0
7205, 8588, 1, 0, 0
7310, 8248, 1, 0, 0
7414, 8216, 1, 0, 0
7501, 7512, 1, 0, 0
7606, 10727, 1, 0, 0
7710, 8815, 1, 0, 0
7811, 7824, 1, 0, 0
7922, 8800, 1, 0, 0
8003, 7223, 1, 0, 0
8122, 7792, 1, 0, 0
8237, 9635, 1, 0, 0
8314, 8456, 1, 0, 0
8429, 8467, 1, 0, 0
8505, 9136, 1, 0, 0
8620, 8953, 1, 0, 0
8736, 7084, 1, 0, 0
8815, 8360, 1, 0, 0
8933, 7000, 1, 0, 0
9024, 7181, 1, 0, 0
9108, 9179, 1, 0, 0
9210, 7418, 1, 0, 0
9302, 7717, 1, 0, 0
9408, 8259, 1, 0, 0
9510, 8658, 1, 0, 0
9612, 7554, 1, 0, 0
9705, 8338, 1, 0, 0
9810, 7858, 1, 0, 0
9911, 8318, 1, 0, 0
10001, 9310, 1, 0, 0
10106, 7544, 1, 0, 0
10208, 8632, 1, 0, 0
10308, 7228, 1, 0, 0
10400, 8906, 1, 0, 0
10506, 8482, 1, 0, 0
10606, 7081, 1, 0, 0
10708, 8391, 1, 0, 0
10813, 8438, 1, 0, 0
10932, 7209, 1, 0, 0
11008, 9039, 1, 0, 0
11124, 8150, 1, 0, 0
11203, 7737, 1, 0, 0
11319, 7554, 1, 0, 0
11435, 7214, 1, 0, 0
11513, 7584, 1, 0, 0
11629, 7002, 1, 0, 0
11705, 7477, 1, 0, 0
11823, 9926, 1, 0, 0
11936, 11438, 1, 0, 0
12014, 7829, 1, 0, 0
12101, 6843, 1, 0, 0
12203, 8045, 1, 0, 0
12305, 10611, 1, 0, 0
12402, 10560, 1, 0, 0
12504, 8840, 1, 0, 0
12605, 9975, 1, 0, 0
12700, 8294, 1, 0, 0
12803, 7013, 1, 0, 0
12904, 7904, 1, 0, 0
13005, 8373, 1, 0, 0
13102, 9666, 1, 0, 0
13205, 8849, 1, 0, 0
