103, 54748670, 1, 0, 0
217, 26057156, 1, 0, 0
313, 23345718, 1, 0, 0
402, 22801447, 1, 0, 0
516, 23019278, 1, 0, 0
612, 22905183, 1, 0, 0
700, 22907309, 1, 0, 0
815, 23019186, 1, 0, 0
908, 22429750, 1, 0, 0
1020, 22878750, 1, 0, 0
1116, 23528879, 1, 0, 0
1204, 22658647, 1, 0, 0
1317, 22788934, 1, 0, 0
1414, 23155389, 1, 0, 0
1500, 22668177, 1, 0, 0
1616, 22952588, 1, 0, 0
1708, 22274904, 1, 0, 0
1858, 30333617, 1, 0, 0
1935, 80455382, 1, 0, 0
2013, 77187464, 1, 0, 0
2171, 79170288, 1, 0, 0
2248, 77127508, 1, 0, 0
2324, 76727246, 1, 0, 0
2401, 76471644, 1, 0, 0
2556, 77760170, 1, 0, 0
2631, 75668420, 1, 0, 0
2708, 75551455, 1, 0, 0
2861, 76133738, 1, 0, 0
2940, 78669641, 1, 0, 0
3045, 60204116, 1, 0, 0
3103, 36114154, 1, 0, 0
3218, 23105516, 1, 0, 0
3314, 22875844, 1, 0, 0
3402, 23181859, 1, 0, 0
3518, 23033531, 1, 0, 0
3611, 22552378, 1, 0, 0
3703, 23599578, 1, 0, 0
3806, 24205616, 1, 0, 0
3902, 23514663, 1, 0, 0
4005, 22569494, 1, 0, 0
4105, 22674583, 1, 0, 0
4207, 23098517, 1, 0, 0
4304, 23448308, 1, 0, 0
4406, 22417342, 1, 0, 0
4508, 23173412, 1, 0, 0
4601, 23153546, 1, 0, 0
4704, 22589491, 1, 0, 0
4834, 26148126, 1, 0, 0
4910, 77233439, 1, 0, 0
5029, 78294381, 1, 0, 0
5106, 76795052, 1, 0, 0
5222, 78048967, 1, 0, 0
5301, 77195479, 1, 0, 0
5416, 76931152, 1, 0, 0
5530, 77866538, 1, 0, 0
5609, 78825935, 1, 0, 0
5726, 76462324, 1, 0, 0
5802, 77767043, 1, 0, 0
5919, 76842917, 1, 0, 0
6008, 64369633, 1, 0, 0
6102, 40844251, 1, 0, 0
6207, 23148108, 1, 0, 0
6312, 22940438, 1, 0, 0
6400, 22762284, 1, 0, 0
6505, 23242886, 1, 0, 0
6611, 23081390, 1, 0, 0
6713, 22584191, 1, 0, 0
6802, 23021179, 1, 0, 0
