103, 56903434, 1, 0, 0
209, 23059369, 1, 0, 0
313, 22964909, 1, 0, 0
402, 22818664, 1, 0, 0
507, 23206515, 1, 0, 0
612, 22999183, 1, 0, 0
714, 22554644, 1, 0, 0
803, 22961355, 1, 0, 0
907, 23003866, 1, 0, 0
1012, 22827417, 1, 0, 0
1100, 22660009, 1, 0, 0
1204, 23238326, 1, 0, 0
1309, 23015824, 1, 0, 0
1400, 22403876, 1, 0, 0
1500, 22840988, 1, 0, 0
1604, 23121884, 1, 0, 0
1708, 22752744, 1, 0, 0
1816, 24585093, 1, 0, 0
1935, 76195706, 1, 0, 0
2013, 77161807, 1, 0, 0
2134, 80871401, 1, 0, 0
2212, 77532277, 1, 0, 0
2324, 75885463, 1, 0, 0
2401, 76515623, 1, 0, 0
2517, 77783702, 1, 0, 0
2631, 75765847, 1, 0, 0
2707, 77044554, 1, 0, 0
2824, 76238970, 1, 0, 0
2902, 77945725, 1, 0, 0
3016, 62299527, 1, 0, 0
3103, 37117601, 1, 0, 0
3208, 23297168, 1, 0, 0
3301, 22478393, 1, 0, 0
3402, 23079984, 1, 0, 0
3506, 23119123, 1, 0, 0
3600, 22848812, 1, 0, 0
3703, 23036797, 1, 0, 0
3806, 23303821, 1, 0, 0
3902, 23559927, 1, 0, 0
4005, 22549597, 1, 0, 0
4106, 22712205, 1, 0, 0
4207, 23075769, 1, 0, 0
4304, 23473465, 1, 0, 0
4406, 22409803, 1, 0, 0
4508, 23151240, 1, 0, 0
4601, 23167716, 1, 0, 0
4704, 22591272, 1, 0, 0
4834, 26148700, 1, 0, 0
4910, 77311800, 1, 0, 0
5029, 78234401, 1, 0, 0
5106, 76870656, 1, 0, 0
5222, 77979012, 1, 0, 0
5301, 77333679, 1, 0, 0
5416, 76863483, 1, 0, 0
5531, 77893829, 1, 0, 0
5609, 78782174, 1, 0, 0
5726, 76409061, 1, 0, 0
5802, 77812472, 1, 0, 0
5920, 76847318, 1, 0, 0
6008, 64488788, 1, 0, 0
6102, 40746399, 1, 0, 0
6207, 23157275, 1, 0, 0
6312, 22951184, 1, 0, 0
6400, 22739389, 1, 0, 0
6505, 23253185, 1, 0, 0
6611, 23078367, 1, 0, 0
6713, 22607554, 1, 0, 0
6802, 23026438, 1, 0, 0
6907, 23127262, 1, 0, 0
7012, 22883462, 1, 0, 0
7114, 22499667, 1, 0, 0
7205, 23569810, 1, 0, 0
7310, 22941382, 1, 0, 0
7413, 22649563, 1, 0, 0
7501, 22783928, 1, 0, 0
7606, 23047890, 1, 0, 0
7710, 22820533, 1, 0, 0
7811, 23339580, 1, 0, 0
7922, 70177982, 1, 0, 0
8003, 81989247, 1, 0, 0
8122, 78136282, 1, 0, 0
8237, 77191263, 1, 0, 0
8314, 77496561, 1, 0, 0
8429, 76972452, 1, 0, 0
8505, 75813101, 1, 0, 0
8620, 77072409, 1, 0, 0
8736, 76637327, 1, 0, 0
8815, 77337441, 1, 0, 0
8933, 78999507, 1, 0, 0
9024, 65560306, 1, 0, 0
9108, 45133271, 1, 0, 0
9210, 22613550, 1, 0, 0
9302, 23537640, 1, 0, 0
9407, 23147455, 1, 0, 0
9510, 22574260, 1, 0, 0
9612, 22829953, 1, 0, 0
9705, 23450519, 1, 0, 0
9810, 22969391, 1, 0, 0
9911, 22440628, 1, 0, 0
10001, 23268521, 1, 0, 0
10106, 23030438, 1, 0, 0
10208, 24027456, 1, 0, 0
10308, 23379181, 1, 0, 0
10400, 23377128, 1, 0, 0
10506, 23027694, 1, 0, 0
10606, 22146100, 1, 0, 0
10708, 22898277, 1, 0, 0
10813, 26705370, 1, 0, 0
10932, 77928930, 1, 0, 0
11008, 76182112, 1, 0, 0
11124, 77504381, 1, 0, 0
11203, 77626664, 1, 0, 0
11319, 77925082, 1, 0, 0
11435, 78521093, 1, 0, 0
11513, 77989750, 1, 0, 0
11629, 76205212, 1, 0, 0
11705, 77078236, 1, 0, 0
11823, 76992365, 1, 0, 0
11936, 77243365, 1, 0, 0
12014, 56158365, 1, 0, 0
12101, 30685598, 1, 0, 0
12202, 22951798, 1, 0, 0
12305, 23046875, 1, 0, 0
12402, 23420077, 1, 0, 0
12504, 22767061, 1, 0, 0
12605, 22890875, 1, 0, 0
12700, 23396092, 1, 0, 0
12803, 22592490, 1, 0, 0
12904, 22847934, 1, 0, 0
13005, 22827672, 1, 0, 0
13102, 23484095, 1, 0, 0
13204, 22649746, 1, 0, 0
13305, 22843791, 1, 0, 0
13407, 22958437, 1, 0, 0
13503, 23343087, 1, 0, 0
13604, 22335978, 1, 0, 0
13704, 22728422, 1, 0, 0
13819, 28080418, 1, 0, 0
13900, 83734619, 1, 0, 0
14017, 77379445, 1, 0, 0
14132, 77072905, 1, 0, 0
14210, 77535168, 1, 0, 0
14325, 77832451, 1, 0, 0
14401, 75650507, 1, 0, 0
14515, 76017518, 1, 0, 0
14632, 76693136, 1, 0, 0
14709, 78644845, 1, 0, 0
14825, 76952044, 1, 0, 0
14903, 76836619, 1, 0, 0
15014, 59751682, 1, 0, 0
15109, 33268271, 1, 0, 0
15212, 22979121, 1, 0, 0
15305, 23666253, 1, 0, 0
15410, 22970977, 1, 0, 0
15513, 22606765, 1, 0, 0
15603, 23390258, 1, 0, 0
15708, 23056962, 1, 0, 0
15812, 22689318, 1, 0, 0
15914, 22648258, 1, 0, 0
16005, 23517400, 1, 0, 0
16111, 23027571, 1, 0, 0
16200, 22745662, 1, 0, 0
16304, 23333799, 1, 0, 0
16400, 22935239, 1, 0, 0
16502, 23010582, 1, 0, 0
16602, 22710480, 1, 0, 0
16707, 23303510, 1, 0, 0
16825, 26153525, 1, 0, 0
16942, 75550054, 1, 0, 0
17017, 76965133, 1, 0, 0
17133, 77581079, 1, 0, 0
17210, 76458792, 1, 0, 0
17327, 78818481, 1, 0, 0
17404, 76211486, 1, 0, 0
17517, 76204695, 1, 0, 0
17634, 77010129, 1, 0, 0
17710, 75773445, 1, 0, 0
17825, 76696879, 1, 0, 0
17902, 76738097, 1, 0, 0
18021, 62295519, 1, 0, 0
18104, 35853678, 1, 0, 0
18205, 22977415, 1, 0, 0
18307, 22943050, 1, 0, 0
18403, 23211505, 1, 0, 0
18505, 22706293, 1, 0, 0
18607, 23135412, 1, 0, 0
18703, 23540725, 1, 0, 0
18806, 22631364, 1, 0, 0
18908, 22889300, 1, 0, 0
19000, 23404462, 1, 0, 0
19105, 22804854, 1, 0, 0
19207, 22657476, 1, 0, 0
19308, 22917472, 1, 0, 0
19402, 23459375, 1, 0, 0
19507, 22914506, 1, 0, 0
19608, 22484959, 1, 0, 0
19709, 22819536, 1, 0, 0
19817, 27299185, 1, 0, 0
19935, 76769885, 1, 0, 0
20010, 76910640, 1, 0, 0
20127, 77494709, 1, 0, 0
20204, 77057171, 1, 0, 0
20318, 77030242, 1, 0, 0
20432, 75782290, 1, 0, 0
20507, 75917838, 1, 0, 0
20627, 77999598, 1, 0, 0
20701, 75529645, 1, 0, 0
20817, 76784076, 1, 0, 0
20931, 76805168, 1, 0, 0
21007, 55498773, 1, 0, 0
21106, 34407005, 1, 0, 0
21207, 22924818, 1, 0, 0
21303, 23505447, 1, 0, 0
21405, 22553342, 1, 0, 0
21506, 22673562, 1, 0, 0
21606, 22761573, 1, 0, 0
21702, 23290153, 1, 0, 0
21803, 22285722, 1, 0, 0
21904, 22772868, 1, 0, 0
22005, 22828591, 1, 0, 0
22101, 23219620, 1, 0, 0
22213, 24987143, 1, 0, 0
22314, 22311742, 1, 0, 0
22404, 23350138, 1, 0, 0
22509, 22875430, 1, 0, 0
22611, 22358977, 1, 0, 0
22713, 22604716, 1, 0, 0
22801, 38344938, 1, 0, 0
22915, 75615508, 1, 0, 0
23028, 75806196, 1, 0, 0
23110, 81176883, 1, 0, 0
23227, 77455774, 1, 0, 0
23303, 77386522, 1, 0, 0
23418, 76314310, 1, 0, 0
23531, 75565587, 1, 0, 0
23608, 76214784, 1, 0, 0
23723, 77763748, 1, 0, 0
23840, 76639227, 1, 0, 0
23918, 78353046, 1, 0, 0
24018, 52277583, 1, 0, 0
24101, 25975635, 1, 0, 0
24203, 22546335, 1, 0, 0
24305, 23211042, 1, 0, 0
24407, 22982331, 1, 0, 0
24503, 23205048, 1, 0, 0
24604, 22553781, 1, 0, 0
24704, 22755261, 1, 0, 0
24807, 22957452, 1, 0, 0
24901, 22728154, 1, 0, 0
25002, 22675439, 1, 0, 0
25103, 22865066, 1, 0, 0
25200, 23439806, 1, 0, 0
25302, 22532587, 1, 0, 0
25414, 24153633, 1, 0, 0
25502, 23785287, 1, 0, 0
25605, 22798822, 1, 0, 0
25705, 22281242, 1, 0, 0
25831, 55750788, 1, 0, 0
25910, 78379834, 1, 0, 0
26029, 78677795, 1, 0, 0
26108, 79637626, 1, 0, 0
26228, 79026563, 1, 0, 0
26306, 79328248, 1, 0, 0
26424, 78645664, 1, 0, 0
26505, 81123120, 1, 0, 0
26620, 77990292, 1, 0, 0
26736, 76073160, 1, 0, 0
26812, 77246252, 1, 0, 0
26932, 78754243, 1, 0, 0
27001, 54966939, 1, 0, 0
27103, 22547621, 1, 0, 0
27205, 23007623, 1, 0, 0
27300, 23666268, 1, 0, 0
27404, 22828959, 1, 0, 0
27506, 22610756, 1, 0, 0
27606, 22892911, 1, 0, 0
27702, 23476935, 1, 0, 0
27805, 22636724, 1, 0, 0
27906, 22746401, 1, 0, 0
28006, 22834425, 1, 0, 0
28104, 23656081, 1, 0, 0
28206, 22522157, 1, 0, 0
28307, 23036417, 1, 0, 0
28405, 24598065, 1, 0, 0
28509, 22841760, 1, 0, 0
28612, 22478834, 1, 0, 0
28706, 23353613, 1, 0, 0
28821, 69719229, 1, 0, 0
28902, 81232625, 1, 0, 0
29020, 77613248, 1, 0, 0
29100, 82098294, 1, 0, 0
29247, 88277409, 1, 0, 0
29326, 90840212, 1, 0, 0
29407, 80603347, 1, 0, 0
29523, 77812882, 1, 0, 0
29600, 77929918, 1, 0, 0
29718, 79239307, 1, 0, 0
29837, 78326295, 1, 0, 0
29917, 80090053, 1, 0, 0
30000, 38585095, 1, 0, 0
30103, 22685494, 1, 0, 0
30204, 22758210, 1, 0, 0
30306, 23013280, 1, 0, 0
30403, 23506307, 1, 0, 0
30505, 22600665, 1, 0, 0
30606, 22856530, 1, 0, 0
30700, 23435614, 1, 0, 0
30803, 22619224, 1, 0, 0
30905, 22579998, 1, 0, 0
31005, 22791186, 1, 0, 0
31101, 23662344, 1, 0, 0
31203, 22498924, 1, 0, 0
31304, 22647832, 1, 0, 0
31405, 22912102, 1, 0, 0
31501, 23282816, 1, 0, 0
31602, 22364060, 1, 0, 0
31722, 24812905, 1, 0, 0
31840, 75175500, 1, 0, 0
31916, 77561517, 1, 0, 0
32035, 78571303, 1, 0, 0
32111, 76633537, 1, 0, 0
32225, 76568536, 1, 0, 0
32302, 76438033, 1, 0, 0
32417, 77210219, 1, 0, 0
32538, 78686076, 1, 0, 0
32617, 81026256, 1, 0, 0
32737, 79549394, 1, 0, 0
32817, 79970753, 1, 0, 0
32938, 79437902, 1, 0, 0
33005, 28365746, 1, 0, 0
33102, 23615563, 1, 0, 0
33205, 22678806, 1, 0, 0
33306, 22969637, 1, 0, 0
33400, 23448932, 1, 0, 0
33504, 22774616, 1, 0, 0
33606, 22605974, 1, 0, 0
33708, 23003037, 1, 0, 0
33804, 23690125, 1, 0, 0
33906, 22517913, 1, 0, 0
34008, 22815763, 1, 0, 0
34101, 23599752, 1, 0, 0
34206, 22902321, 1, 0, 0
34308, 22537475, 1, 0, 0
