115, 61443077, 1, 0, 0
204, 38461365, 1, 0, 0
309, 23013346, 1, 0, 0
412, 22754552, 1, 0, 0
501, 23130041, 1, 0, 0
606, 23077766, 1, 0, 0
711, 22937747, 1, 0, 0
813, 22432320, 1, 0, 0
903, 23246834, 1, 0, 0
1007, 22881293, 1, 0, 0
1113, 23213089, 1, 0, 0
1215, 22382885, 1, 0, 0
1304, 23281662, 1, 0, 0
1409, 22915496, 1, 0, 0
1513, 22673760, 1, 0, 0
1600, 22712746, 1, 0, 0
1704, 22984576, 1, 0, 0
1809, 22922440, 1, 0, 0
1923, 33089267, 1, 0, 0
2000, 78098778, 1, 0, 0
2121, 79265607, 1, 0, 0
2236, 78694911, 1, 0, 0
2313, 77823905, 1, 0, 0
2427, 75475675, 1, 0, 0
2503, 76007630, 1, 0, 0
2621, 78176686, 1, 0, 0
2736, 76301122, 1, 0, 0
2811, 75756954, 1, 0, 0
2926, 76963088, 1, 0, 0
3005, 78800452, 1, 0, 0
3110, 54743639, 1, 0, 0
3203, 29513945, 1, 0, 0
3308, 23125937, 1, 0, 0
3400, 22568311, 1, 0, 0
3500, 22891084, 1, 0, 0
3606, 23322570, 1, 0, 0
3700, 22547092, 1, 0, 0
3801, 23140506, 1, 0, 0
3905, 23305778, 1, 0, 0
4002, 23488998, 1, 0, 0
4103, 22389692, 1, 0, 0
4205, 22984541, 1, 0, 0
4307, 23167238, 1, 0, 0
4403, 23131125, 1, 0, 0
4505, 22594696, 1, 0, 0
4606, 22958841, 1, 0, 0
4700, 23187734, 1, 0, 0
4803, 22652360, 1, 0, 0
4938, 35024105, 1, 0, 0
5017, 77539952, 1, 0, 0
5130, 77335749, 1, 0, 0
5211, 79100911, 1, 0, 0
5324, 76437616, 1, 0, 0
5402, 78162211, 1, 0, 0
5520, 77613691, 1, 0, 0
5637, 77411818, 1, 0, 0
5715, 78037388, 1, 0, 0
5830, 77096079, 1, 0, 0
5906, 76125043, 1, 0, 0
6021, 77490248, 1, 0, 0
6131, 55961244, 1, 0, 0
6202, 27514592, 1, 0, 0
6308, 23152022, 1, 0, 0
6411, 22684506, 1, 0, 0
6500, 23066533, 1, 0, 0
6605, 23154766, 1, 0, 0
6711, 23017051, 1, 0, 0
6812, 22422835, 1, 0, 0
6902, 23338355, 1, 0, 0
7007, 22984493, 1, 0, 0
