103, 10331, 1, 0, 0
209, 10411, 1, 0, 0
313, 9239, 1, 0, 0
402, 8768, 1, 0, 0
507, 8081, 1, 0, 0
612, 8631, 1, 0, 0
714, 11706, 1, 0, 0
803, 8882, 1, 0, 0
907, 8722, 1, 0, 0
1012, 9316, 1, 0, 0
1100, 7553, 1, 0, 0
1204, 7422, 1, 0, 0
1309, 7340, 1, 0, 0
1400, 8259, 1, 0, 0
1500, 8356, 1, 0, 0
1604, 8943, 1, 0, 0
1708, 8582, 1, 0, 0
1816, 9107, 1, 0, 0
1935, 10283, 1, 0, 0
2013, 10003, 1, 0, 0
2134, 13006, 1, 0, 0
2212, 12493, 1, 0, 0
2324, 10859, 1, 0, 0
2401, 8485, 1, 0, 0
2517, 7436, 1, 0, 0
2631, 15039, 1, 0, 0
2707, 9497, 1, 0, 0
2824, 10857, 1, 0, 0
2902, 13268, 1, 0, 0
3016, 8616, 1, 0, 0
3103, 9169, 1, 0, 0
3208, 7925, 1, 0, 0
3301, 7351, 1, 0, 0
3402, 7983, 1, 0, 0
3506, 8413, 1, 0, 0
3600, 7607, 1, 0, 0
3703, 13515, 1, 0, 0
3806, 17843, 1, 0, 0
3902, 8440, 1, 0, 0
4005, 8703, 1, 0, 0
4106, 8325, 1, 0, 0
4207, 8093, 1, 0, 0
4304, 9962, 1, 0, 0
4406, 9314, 1, 0, 0
4508, 7992, 1, 0, 0
4601, 9154, 1, 0, 0
4704, 7886, 1, 0, 0
4834, 7717, 1, 0, 0
4910, 8301, 1, 0, 0
5029, 9433, 1, 0, 0
5106, 9357, 1, 0, 0
5222, 10420, 1, 0, 0
5301, 7154, 1, 0, 0
5416, 9136, 1, 0, 0
5531, 7591, 1, 0, 0
5610, 7583, 1, 0, 0
5726, 9439, 1, 0, 0
5802, 8008, 1, 0, 0
5920, 7731, 1, 0, 0
6008, 16330, 1, 0, 0
6102, 9169, 1, 0, 0
6208, 7412, 1, 0, 0
6312, 7416, 1, 0, 0
6400, 6709, 1, 0, 0
6505, 7709, 1, 0, 0
6611, 8505, 1, 0, 0
6713, 6778, 1, 0, 0
6802, 7107, 1, 0, 0
6908, 9362, 1, 0, 0
7012, 11810, 1, 0, 0
7114, 9357, 1, 0, 0
7205, 7888, 1, 0, 0
7310, 8053, 1, 0, 0
7413, 7921, 1, 0, 0
7501, 7547, 1, 0, 0
7606, 7206, 1, 0, 0
