138, 629174227, 1, 0, 0
375, 700060603, 1, 0, 0
428, 614659373, 1, 0, 0
506, 478314009, 1, 0, 0
630, 347751429, 1, 0, 0
726, 250299900, 1, 0, 0
823, 321090945, 1, 0, 0
922, 331435124, 1, 0, 0
1018, 215671949, 1, 0, 0
1110, 159398003, 1, 0, 0
1804, 539858331, 1, 0, 0
2054, 875031143, 1, 0, 0
2288, 1133114149, 1, 0, 0
2659, 1516518959, 1, 0, 0
2707, 1698191333, 1, 0, 0
2813, 1265742478, 1, 0, 0
3054, 661556577, 1, 0, 0
3119, 405997850, 1, 0, 0
3203, 397808928, 1, 0, 0
3356, 337217810, 1, 0, 0
3409, 275188891, 1, 0, 0
4076, 345837092, 1, 0, 0
4177, 996536099, 1, 0, 0
4805, 1310418937, 1, 0, 0
5031, 1737576173, 1, 0, 0
5295, 1880544703, 1, 0, 0
5324, 1952423423, 1, 0, 0
5414, 1978774084, 1, 0, 0
5514, 925294958, 1, 0, 0
5712, 467659506, 1, 0, 0
5804, 402494649, 1, 0, 0
5913, 456583624, 1, 0, 0
6304, 496395304, 1, 0, 0
6666, 1171289169, 1, 0, 0
6859, 1345600720, 1, 0, 0
6975, 1460948371, 1, 0, 0
7431, 1644245435, 1, 0, 0
7509, 1782701408, 1, 0, 0
7617, 1729243436, 1, 0, 0
7708, 745408042, 1, 0, 0
7821, 188799117, 1, 0, 0
7905, 197281779, 1, 0, 0
8056, 182018369, 1, 0, 0
8118, 194755940, 1, 0, 0
8258, 201050734, 1, 0, 0
8302, 204417964, 1, 0, 0
8436, 260549030, 1, 0, 0
8532, 332296687, 1, 0, 0
8682, 427302948, 1, 0, 0
8729, 503253141, 1, 0, 0
8929, 670495839, 1, 0, 0
9099, 695857763, 1, 0, 0
9200, 798483194, 1, 0, 0
9312, 806654831, 1, 0, 0
9412, 822522871, 1, 0, 0
9694, 804158387, 1, 0, 0
9736, 779383275, 1, 0, 0
9804, 738272536, 1, 0, 0
9978, 570454989, 1, 0, 0
10008, 315985890, 1, 0, 0
10112, 101678153, 1, 0, 0
10210, 61037911, 1, 0, 0
10300, 44010400, 1, 0, 0
10406, 44230546, 1, 0, 0
10509, 151424548, 1, 0, 0
10606, 82151949, 1, 0, 0
10725, 101880784, 1, 0, 0
10866, 170437034, 1, 0, 0
10914, 239956931, 1, 0, 0
11025, 225491660, 1, 0, 0
11139, 157985269, 1, 0, 0
11241, 222423040, 1, 0, 0
11351, 242366977, 1, 0, 0
11431, 172019247, 1, 0, 0
11557, 168280175, 1, 0, 0
11641, 210192866, 1, 0, 0
11707, 214210784, 1, 0, 0
11828, 235895035, 1, 0, 0
11997, 183552765, 1, 0, 0
12014, 170742855, 1, 0, 0
12117, 155319308, 1, 0, 0
12200, 294396559, 1, 0, 0
12310, 116762544, 1, 0, 0
12403, 63689187, 1, 0, 0
12511, 96754895, 1, 0, 0
12600, 81604503, 1, 0, 0
12727, 88062566, 1, 0, 0
12801, 76029443, 1, 0, 0
12925, 87395358, 1, 0, 0
13076, 96793823, 1, 0, 0
13136, 157852155, 1, 0, 0
13258, 203260509, 1, 0, 0
13339, 236791934, 1, 0, 0
13446, 272702279, 1, 0, 0
13554, 263082096, 1, 0, 0
13600, 279069603, 1, 0, 0
13708, 277673013, 1, 0, 0
13828, 285934061, 1, 0, 0
13940, 300206819, 1, 0, 0
14046, 300364314, 1, 0, 0
14152, 282938008, 1, 0, 0
14206, 290363694, 1, 0, 0
14301, 285876623, 1, 0, 0
14413, 280273316, 1, 0, 0
14534, 282544208, 1, 0, 0
14644, 295407742, 1, 0, 0
14717, 262609586, 1, 0, 0
14824, 102029888, 1, 0, 0
14919, 69952818, 1, 0, 0
15064, 61218862, 1, 0, 0
15198, 130646813, 1, 0, 0
15200, 234959141, 1, 0, 0
15321, 223634007, 1, 0, 0
15440, 206565197, 1, 0, 0
15543, 119152141, 1, 0, 0
15609, 102575245, 1, 0, 0
15712, 116036737, 1, 0, 0
15821, 123484037, 1, 0, 0
15929, 126301909, 1, 0, 0
16007, 111013844, 1, 0, 0
16150, 121190227, 1, 0, 0
16206, 111120231, 1, 0, 0
16326, 117443435, 1, 0, 0
16400, 119981645, 1, 0, 0
16551, 129980091, 1, 0, 0
16617, 168593908, 1, 0, 0
16762, 145787124, 1, 0, 0
16827, 153254225, 1, 0, 0
16925, 127073062, 1, 0, 0
17333, 132529687, 1, 0, 0
17481, 510286244, 1, 0, 0
17505, 609426707, 1, 0, 0
17675, 678534109, 1, 0, 0
18034, 737718202, 1, 0, 0
18199, 705170425, 1, 0, 0
18200, 718223425, 1, 0, 0
18344, 684356936, 1, 0, 0
18402, 593576650, 1, 0, 0
18536, 249000565, 1, 0, 0
18610, 144434362, 1, 0, 0
18723, 191654856, 1, 0, 0
18818, 176524108, 1, 0, 0
18911, 118066355, 1, 0, 0
19013, 105189385, 1, 0, 0
19171, 109285378, 1, 0, 0
19208, 223757396, 1, 0, 0
19389, 294123559, 1, 0, 0
19496, 545392280, 1, 0, 0
19631, 538464972, 1, 0, 0
19833, 614694212, 1, 0, 0
20050, 666799327, 1, 0, 0
20169, 807615629, 1, 0, 0
20332, 835489399, 1, 0, 0
20508, 835908219, 1, 0, 0
20706, 876224069, 1, 0, 0
20816, 802903773, 1, 0, 0
20953, 446151929, 1, 0, 0
21003, 257413203, 1, 0, 0
21130, 275446526, 1, 0, 0
21231, 252071376, 1, 0, 0
21306, 231192109, 1, 0, 0
21471, 273076510, 1, 0, 0
21596, 229755079, 1, 0, 0
21727, 230791589, 1, 0, 0
21921, 286737804, 1, 0, 0
22120, 413604098, 1, 0, 0
22201, 249387022, 1, 0, 0
22302, 58799936, 1, 0, 0
22410, 51733606, 1, 0, 0
22522, 50405120, 1, 0, 0
22640, 68020052, 1, 0, 0
22725, 95944822, 1, 0, 0
22812, 69600971, 1, 0, 0
22924, 62199014, 1, 0, 0
23016, 69198116, 1, 0, 0
23122, 70040334, 1, 0, 0
23322, 92730884, 1, 0, 0
23413, 203434146, 1, 0, 0
23575, 195419391, 1, 0, 0
23651, 162028537, 1, 0, 0
23734, 159899081, 1, 0, 0
23800, 155405286, 1, 0, 0
23937, 140369471, 1, 0, 0
24003, 137358706, 1, 0, 0
24135, 131723994, 1, 0, 0
24249, 133004044, 1, 0, 0
24327, 181071070, 1, 0, 0
24450, 165532377, 1, 0, 0
24522, 122788547, 1, 0, 0
24661, 137418585, 1, 0, 0
24735, 139328740, 1, 0, 0
24806, 147670820, 1, 0, 0
24915, 132684837, 1, 0, 0
25030, 107679668, 1, 0, 0
25136, 118380224, 1, 0, 0
25249, 108090871, 1, 0, 0
25305, 92159504, 1, 0, 0
25426, 65095350, 1, 0, 0
25506, 122364943, 1, 0, 0
25601, 162420305, 1, 0, 0
26201, 172265518, 1, 0, 0
26315, 689997318, 1, 0, 0
26408, 641143918, 1, 0, 0
26500, 116829974, 1, 0, 0
26600, 68566796, 1, 0, 0
26716, 65048611, 1, 0, 0
26828, 64740867, 1, 0, 0
26900, 63796371, 1, 0, 0
27000, 65035342, 1, 0, 0
27104, 58236361, 1, 0, 0
27209, 65139246, 1, 0, 0
27307, 58526371, 1, 0, 0
27441, 65008441, 1, 0, 0
27574, 102969442, 1, 0, 0
27639, 195139625, 1, 0, 0
27767, 271278400, 1, 0, 0
27813, 195052921, 1, 0, 0
27907, 240031162, 1, 0, 0
28041, 255787183, 1, 0, 0
28116, 252337160, 1, 0, 0
28231, 209947251, 1, 0, 0
28319, 235607169, 1, 0, 0
28437, 189331266, 1, 0, 0
