250, 156, 1, 0, 0
350, 1110, 1, 0, 0
450, 770, 1, 0, 0
550, 840, 1, 0, 0
650, 670, 1, 0, 0
749, 777, 1, 0, 0
849, 1120, 1, 0, 0
949, 380, 1, 0, 0
1050, 260, 1, 0, 0
1150, 120, 1, 0, 0
1249, 40, 1, 0, 0
1349, 120, 1, 0, 0
1449, 50, 1, 0, 0
1549, 390, 1, 0, 0
1649, 240, 1, 0, 0
1849, 40, 1, 0, 0
1949, 230, 1, 0, 0
2050, 140, 1, 0, 0
2150, 230, 1, 0, 0
2349, 40, 1, 0, 0
2449, 600, 1, 0, 0
2549, 160, 1, 0, 0
2750, 160, 1, 0, 0
2850, 320, 1, 0, 0
2950, 160, 1, 0, 0
3150, 400, 1, 0, 0
3249, 242, 1, 0, 0
4950, 80, 1, 0, 0
5050, 230, 1, 0, 0
5150, 290, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5650, 120, 1, 0, 0
6249, 40, 1, 0, 0
6350, 40, 1, 0, 0
6450, 70, 1, 0, 0
6849, 50, 1, 0, 0
6949, 30, 1, 0, 0
7049, 90, 1, 0, 0
7149, 40, 1, 0, 0
7250, 80, 1, 0, 0
7350, 200, 1, 0, 0
7550, 640, 1, 0, 0
7650, 200, 1, 0, 0
7749, 444, 1, 0, 0
7849, 440, 1, 0, 0
7949, 200, 1, 0, 0
8050, 200, 1, 0, 0
8150, 440, 1, 0, 0
8449, 160, 1, 0, 0
8549, 190, 1, 0, 0
8649, 190, 1, 0, 0
8749, 100, 1, 0, 0
9250, 160, 1, 0, 0
9350, 190, 1, 0, 0
9450, 210, 1, 0, 0
9550, 80, 1, 0, 0
9749, 444, 1, 0, 0
9849, 200, 1, 0, 0
10049, 200, 1, 0, 0
10149, 240, 1, 0, 0
10249, 140, 1, 0, 0
10349, 100, 1, 0, 0
10450, 220, 1, 0, 0
10650, 300, 1, 0, 0
12049, 320, 1, 0, 0
12149, 400, 1, 0, 0
12249, 560, 1, 0, 0
12349, 1050, 1, 0, 0
12449, 1030, 1, 0, 0
12550, 1090, 1, 0, 0
12650, 870, 1, 0, 0
12749, 1010, 1, 0, 0
12849, 1000, 1, 0, 0
12949, 100, 1, 0, 0
13049, 20, 1, 0, 0
13149, 240, 1, 0, 0
13249, 360, 1, 0, 0
13349, 200, 1, 0, 0
13449, 80, 1, 0, 0
13549, 240, 1, 0, 0
13650, 350, 1, 0, 0
13749, 50, 1, 0, 0
13849, 320, 1, 0, 0
13949, 270, 1, 0, 0
14049, 210, 1, 0, 0
14149, 80, 1, 0, 0
14250, 40, 1, 0, 0
14350, 320, 1, 0, 0
