250, 1008, 1, 0, 0
350, 1280, 1, 0, 0
450, 2560, 1, 0, 0
550, 3840, 1, 0, 0
650, 4000, 1, 0, 0
749, 3070, 1, 0, 0
849, 1280, 1, 0, 0
949, 1120, 1, 0, 0
1049, 1040, 1, 0, 0
1150, 400, 1, 0, 0
1249, 323, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 160, 1, 0, 0
1549, 320, 1, 0, 0
1749, 2520, 1, 0, 0
1849, 40, 1, 0, 0
2049, 2560, 1, 0, 0
2150, 120, 1, 0, 0
2249, 646, 1, 0, 0
2349, 680, 1, 0, 0
2449, 1760, 1, 0, 0
2549, 840, 1, 0, 0
2649, 4120, 1, 0, 0
2749, 3040, 1, 0, 0
2849, 3520, 1, 0, 0
2949, 3320, 1, 0, 0
3050, 3720, 1, 0, 0
3150, 4640, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 1120, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1120, 1, 0, 0
4150, 640, 1, 0, 0
4249, 1939, 1, 0, 0
4449, 640, 1, 0, 0
4549, 1920, 1, 0, 0
4749, 640, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 640, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 4160, 1, 0, 0
5250, 4160, 1, 0, 0
5350, 3840, 1, 0, 0
5450, 4000, 1, 0, 0
5550, 4040, 1, 0, 0
5650, 4280, 1, 0, 0
5749, 3393, 1, 0, 0
5849, 3400, 1, 0, 0
5949, 440, 1, 0, 0
6049, 640, 1, 0, 0
6149, 1760, 1, 0, 0
6350, 800, 1, 0, 0
6450, 1760, 1, 0, 0
6550, 800, 1, 0, 0
6749, 484, 1, 0, 0
6849, 2080, 1, 0, 0
7049, 480, 1, 0, 0
7149, 2440, 1, 0, 0
7249, 120, 1, 0, 0
7450, 3560, 1, 0, 0
7550, 4760, 1, 0, 0
7949, 40, 1, 0, 0
8049, 2120, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 2320, 1, 0, 0
8350, 1040, 1, 0, 0
8450, 1040, 1, 0, 0
8550, 920, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 969, 1, 0, 0
8849, 920, 1, 0, 0
8949, 1000, 1, 0, 0
9049, 1440, 1, 0, 0
9149, 960, 1, 0, 0
9249, 960, 1, 0, 0
9349, 160, 1, 0, 0
9449, 800, 1, 0, 0
9550, 960, 1, 0, 0
9650, 800, 1, 0, 0
9849, 2320, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2120, 1, 0, 0
10149, 1480, 1, 0, 0
10249, 1720, 1, 0, 0
10349, 2600, 1, 0, 0
10449, 2240, 1, 0, 0
10550, 1600, 1, 0, 0
10650, 1120, 1, 0, 0
10749, 484, 1, 0, 0
10849, 240, 1, 0, 0
10949, 720, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 960, 1, 0, 0
11249, 480, 1, 0, 0
11349, 840, 1, 0, 0
11449, 1400, 1, 0, 0
11549, 720, 1, 0, 0
11649, 840, 1, 0, 0
11750, 800, 1, 0, 0
11850, 1480, 1, 0, 0
11950, 960, 1, 0, 0
12050, 1760, 1, 0, 0
12150, 3400, 1, 0, 0
12249, 3555, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 4000, 1, 0, 0
12549, 3560, 1, 0, 0
12649, 3080, 1, 0, 0
12749, 2600, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2080, 1, 0, 0
13150, 1440, 1, 0, 0
13249, 606, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 800, 1, 0, 0
13549, 760, 1, 0, 0
13649, 1000, 1, 0, 0
13749, 1560, 1, 0, 0
13850, 1000, 1, 0, 0
14050, 960, 1, 0, 0
14150, 1600, 1, 0, 0
14349, 960, 1, 0, 0
14449, 1120, 1, 0, 0
14649, 1440, 1, 0, 0
14750, 3680, 1, 0, 0
14850, 4000, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 808, 1, 0, 0
15349, 160, 1, 0, 0
15449, 1600, 1, 0, 0
15549, 80, 1, 0, 0
15649, 720, 1, 0, 0
15850, 960, 1, 0, 0
15950, 960, 1, 0, 0
16050, 120, 1, 0, 0
16150, 240, 1, 0, 0
16249, 606, 1, 0, 0
16349, 160, 1, 0, 0
16449, 1280, 1, 0, 0
16649, 1000, 1, 0, 0
16850, 600, 1, 0, 0
16950, 160, 1, 0, 0
17050, 1000, 1, 0, 0
17150, 120, 1, 0, 0
17249, 808, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 320, 1, 0, 0
17749, 800, 1, 0, 0
17849, 40, 1, 0, 0
17949, 1080, 1, 0, 0
18049, 160, 1, 0, 0
18150, 40, 1, 0, 0
18249, 444, 1, 0, 0
18349, 1680, 1, 0, 0
18449, 2800, 1, 0, 0
18549, 800, 1, 0, 0
18649, 2080, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 3360, 1, 0, 0
19049, 2560, 1, 0, 0
19249, 808, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 1120, 1, 0, 0
19649, 160, 1, 0, 0
19849, 1120, 1, 0, 0
20049, 1440, 1, 0, 0
20250, 1120, 1, 0, 0
20550, 1760, 1, 0, 0
20749, 808, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21149, 800, 1, 0, 0
21249, 1760, 1, 0, 0
21349, 800, 1, 0, 0
21450, 160, 1, 0, 0
21550, 2400, 1, 0, 0
21650, 160, 1, 0, 0
21749, 808, 1, 0, 0
21849, 1760, 1, 0, 0
22049, 800, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 3840, 1, 0, 0
22349, 560, 1, 0, 0
22449, 2480, 1, 0, 0
22550, 2520, 1, 0, 0
22650, 560, 1, 0, 0
22749, 2383, 1, 0, 0
22849, 2080, 1, 0, 0
22949, 1440, 1, 0, 0
23049, 1520, 1, 0, 0
23149, 1520, 1, 0, 0
23350, 640, 1, 0, 0
23749, 282, 1, 0, 0
23849, 1160, 1, 0, 0
23949, 1120, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 1120, 1, 0, 0
24749, 1120, 1, 0, 0
24949, 320, 1, 0, 0
25250, 1440, 1, 0, 0
25350, 960, 1, 0, 0
25550, 160, 1, 0, 0
25749, 1131, 1, 0, 0
25849, 1120, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26350, 2240, 1, 0, 0
26450, 2880, 1, 0, 0
26550, 2720, 1, 0, 0
26650, 4640, 1, 0, 0
26749, 2626, 1, 0, 0
26849, 3800, 1, 0, 0
26949, 3760, 1, 0, 0
27049, 4360, 1, 0, 0
27149, 3720, 1, 0, 0
27250, 3840, 1, 0, 0
27350, 3880, 1, 0, 0
27450, 1720, 1, 0, 0
27550, 480, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 929, 1, 0, 0
27849, 520, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 1440, 1, 0, 0
28149, 1120, 1, 0, 0
28249, 40, 1, 0, 0
28349, 1400, 1, 0, 0
28450, 3320, 1, 0, 0
28550, 1320, 1, 0, 0
28650, 1200, 1, 0, 0
28749, 1050, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 720, 1, 0, 0
29049, 920, 1, 0, 0
29149, 720, 1, 0, 0
29249, 2120, 1, 0, 0
29349, 920, 1, 0, 0
29450, 1960, 1, 0, 0
29550, 2080, 1, 0, 0
29650, 2080, 1, 0, 0
29749, 2909, 1, 0, 0
29849, 1960, 1, 0, 0
29949, 3040, 1, 0, 0
30049, 2840, 1, 0, 0
30149, 1120, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2880, 1, 0, 0
30449, 2160, 1, 0, 0
30550, 720, 1, 0, 0
30650, 1080, 1, 0, 0
30849, 680, 1, 0, 0
30949, 480, 1, 0, 0
31049, 480, 1, 0, 0
31149, 480, 1, 0, 0
31249, 720, 1, 0, 0
31349, 600, 1, 0, 0
31449, 600, 1, 0, 0
31549, 640, 1, 0, 0
31649, 720, 1, 0, 0
31750, 640, 1, 0, 0
31850, 880, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 2400, 1, 0, 0
32150, 2600, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3240, 1, 0, 0
32449, 2680, 1, 0, 0
32549, 3120, 1, 0, 0
32649, 2880, 1, 0, 0
32749, 3280, 1, 0, 0
32849, 3720, 1, 0, 0
32949, 2400, 1, 0, 0
33050, 2240, 1, 0, 0
33150, 1560, 1, 0, 0
33249, 1656, 1, 0, 0
33349, 2520, 1, 0, 0
33449, 1720, 1, 0, 0
33549, 1720, 1, 0, 0
33649, 1800, 1, 0, 0
33749, 3120, 1, 0, 0
33849, 1520, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 1040, 1, 0, 0
34149, 1520, 1, 0, 0
34250, 1040, 1, 0, 0
34350, 1520, 1, 0, 0
34450, 1040, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 4640, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 3560, 1, 0, 0
34949, 4840, 1, 0, 0
35049, 4640, 1, 0, 0
35150, 3760, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 1040, 1, 0, 0
35749, 1520, 1, 0, 0
35849, 1040, 1, 0, 0
35949, 2560, 1, 0, 0
36250, 120, 1, 0, 0
36350, 2560, 1, 0, 0
36450, 40, 1, 0, 0
36550, 2520, 1, 0, 0
36749, 4363, 1, 0, 0
36849, 3640, 1, 0, 0
36949, 2640, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37250, 1440, 1, 0, 0
37350, 920, 1, 0, 0
37450, 680, 1, 0, 0
37749, 969, 1, 0, 0
37949, 800, 1, 0, 0
38049, 320, 1, 0, 0
38149, 480, 1, 0, 0
38250, 960, 1, 0, 0
38450, 800, 1, 0, 0
38550, 320, 1, 0, 0
38650, 480, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 800, 1, 0, 0
38949, 3040, 1, 0, 0
39049, 3040, 1, 0, 0
39149, 4200, 1, 0, 0
39250, 3080, 1, 0, 0
39350, 4320, 1, 0, 0
39450, 4280, 1, 0, 0
39550, 4120, 1, 0, 0
39650, 1920, 1, 0, 0
39749, 525, 1, 0, 0
39849, 760, 1, 0, 0
39949, 2080, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40250, 2080, 1, 0, 0
40350, 120, 1, 0, 0
40450, 520, 1, 0, 0
40550, 2560, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 320, 1, 0, 0
41149, 480, 1, 0, 0
41249, 2640, 1, 0, 0
41349, 2640, 1, 0, 0
41449, 960, 1, 0, 0
41550, 4160, 1, 0, 0
41650, 2080, 1, 0, 0
41749, 3595, 1, 0, 0
41849, 3800, 1, 0, 0
41949, 2880, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2560, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3840, 1, 0, 0
42750, 2560, 1, 0, 0
42850, 2560, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 3840, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 1280, 1, 0, 0
43750, 4640, 1, 0, 0
43850, 3040, 1, 0, 0
43950, 4000, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 1960, 1, 0, 0
44249, 2707, 1, 0, 0
44349, 4280, 1, 0, 0
44449, 3120, 1, 0, 0
44549, 400, 1, 0, 0
44649, 480, 1, 0, 0
44749, 520, 1, 0, 0
44849, 1400, 1, 0, 0
44950, 160, 1, 0, 0
45050, 640, 1, 0, 0
45150, 480, 1, 0, 0
45249, 161, 1, 0, 0
45349, 480, 1, 0, 0
45449, 800, 1, 0, 0
45549, 80, 1, 0, 0
45649, 1040, 1, 0, 0
45749, 400, 1, 0, 0
45849, 400, 1, 0, 0
45949, 800, 1, 0, 0
46150, 960, 1, 0, 0
46249, 404, 1, 0, 0
46349, 880, 1, 0, 0
46449, 440, 1, 0, 0
46549, 360, 1, 0, 0
46649, 1760, 1, 0, 0
46749, 1640, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 1720, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 840, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 1720, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 840, 1, 0, 0
48249, 2585, 1, 0, 0
