250, 352, 1, 0, 0
450, 1400, 1, 0, 0
550, 1160, 1, 0, 0
650, 1000, 1, 0, 0
749, 404, 1, 0, 0
849, 360, 1, 0, 0
949, 2080, 1, 0, 0
1049, 1440, 1, 0, 0
1150, 600, 1, 0, 0
1849, 520, 1, 0, 0
2149, 480, 1, 0, 0
2350, 80, 1, 0, 0
2749, 1535, 1, 0, 0
2849, 1040, 1, 0, 0
3149, 1680, 1, 0, 0
3249, 880, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 360, 1, 0, 0
4149, 40, 1, 0, 0
4249, 80, 1, 0, 0
4850, 80, 1, 0, 0
5050, 160, 1, 0, 0
5150, 560, 1, 0, 0
5349, 560, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 560, 1, 0, 0
5649, 160, 1, 0, 0
5749, 400, 1, 0, 0
5849, 880, 1, 0, 0
5949, 960, 1, 0, 0
6349, 40, 1, 0, 0
6749, 40, 1, 0, 0
6949, 40, 1, 0, 0
7050, 80, 1, 0, 0
7449, 200, 1, 0, 0
7549, 1000, 1, 0, 0
7649, 1360, 1, 0, 0
7749, 1480, 1, 0, 0
7849, 840, 1, 0, 0
7949, 2080, 1, 0, 0
8049, 480, 1, 0, 0
8149, 2040, 1, 0, 0
8249, 520, 1, 0, 0
8349, 760, 1, 0, 0
8450, 960, 1, 0, 0
8550, 360, 1, 0, 0
8650, 240, 1, 0, 0
8749, 242, 1, 0, 0
8949, 280, 1, 0, 0
9049, 120, 1, 0, 0
9149, 360, 1, 0, 0
9249, 960, 1, 0, 0
9349, 320, 1, 0, 0
9449, 280, 1, 0, 0
9549, 240, 1, 0, 0
9750, 400, 1, 0, 0
9850, 1680, 1, 0, 0
9950, 280, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 2960, 1, 0, 0
10249, 3030, 1, 0, 0
10349, 3000, 1, 0, 0
10449, 3000, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 1880, 1, 0, 0
10749, 1480, 1, 0, 0
10949, 640, 1, 0, 0
11050, 1880, 1, 0, 0
11150, 40, 1, 0, 0
11249, 1898, 1, 0, 0
11449, 1960, 1, 0, 0
11549, 600, 1, 0, 0
11649, 680, 1, 0, 0
11749, 1240, 1, 0, 0
11849, 640, 1, 0, 0
11949, 1320, 1, 0, 0
12049, 640, 1, 0, 0
12149, 4880, 1, 0, 0
12249, 4120, 1, 0, 0
12349, 4800, 1, 0, 0
12449, 2080, 1, 0, 0
12550, 3040, 1, 0, 0
12650, 2720, 1, 0, 0
12749, 3353, 1, 0, 0
12849, 3400, 1, 0, 0
12949, 2480, 1, 0, 0
13049, 1360, 1, 0, 0
13149, 1440, 1, 0, 0
13249, 640, 1, 0, 0
13349, 1440, 1, 0, 0
