107, 525769323, 1, 0, 0
278, 524150765, 1, 0, 0
402, 571024200, 1, 0, 0
504, 474056465, 1, 0, 0
677, 336853677, 1, 0, 0
712, 281214589, 1, 0, 0
800, 232211228, 1, 0, 0
958, 267209816, 1, 0, 0
1014, 221931978, 1, 0, 0
1226, 260444103, 1, 0, 0
1518, 525914466, 1, 0, 0
1615, 660977360, 1, 0, 0
1737, 413705764, 1, 0, 0
1835, 267520469, 1, 0, 0
1946, 331333388, 1, 0, 0
2176, 403201177, 1, 0, 0
2209, 436379718, 1, 0, 0
2315, 432779372, 1, 0, 0
2405, 429040003, 1, 0, 0
2513, 461018626, 1, 0, 0
2617, 433212568, 1, 0, 0
2704, 118413323, 1, 0, 0
2811, 60100984, 1, 0, 0
2900, 61582175, 1, 0, 0
3004, 64248592, 1, 0, 0
3116, 57258900, 1, 0, 0
3211, 68021520, 1, 0, 0
3305, 63195251, 1, 0, 0
3410, 59965721, 1, 0, 0
3514, 72395382, 1, 0, 0
3605, 96010657, 1, 0, 0
3700, 99471335, 1, 0, 0
3863, 96218774, 1, 0, 0
3911, 111412997, 1, 0, 0
4013, 110525749, 1, 0, 0
4140, 89542482, 1, 0, 0
4239, 89336680, 1, 0, 0
4326, 96836742, 1, 0, 0
4420, 89757887, 1, 0, 0
4516, 92067624, 1, 0, 0
4612, 98215009, 1, 0, 0
4738, 87847165, 1, 0, 0
4836, 88146929, 1, 0, 0
4953, 139628400, 1, 0, 0
5017, 208557386, 1, 0, 0
5115, 126777633, 1, 0, 0
5201, 55205780, 1, 0, 0
5333, 59877701, 1, 0, 0
5415, 73816632, 1, 0, 0
5514, 59431438, 1, 0, 0
5605, 51144550, 1, 0, 0
5710, 53947970, 1, 0, 0
5800, 53510866, 1, 0, 0
5981, 69484226, 1, 0, 0
6038, 219411422, 1, 0, 0
6108, 280122880, 1, 0, 0
6239, 260713469, 1, 0, 0
6337, 136738885, 1, 0, 0
6426, 245601631, 1, 0, 0
6553, 262790765, 1, 0, 0
6726, 214728616, 1, 0, 0
6832, 243626741, 1, 0, 0
6966, 238775293, 1, 0, 0
7075, 243993629, 1, 0, 0
7228, 265928160, 1, 0, 0
7344, 246899808, 1, 0, 0
7418, 210535540, 1, 0, 0
7511, 70731468, 1, 0, 0
7607, 56570003, 1, 0, 0
7704, 55500161, 1, 0, 0
7806, 54374188, 1, 0, 0
7915, 57844658, 1, 0, 0
8010, 64496435, 1, 0, 0
8103, 61938801, 1, 0, 0
8208, 61300188, 1, 0, 0
8340, 82500170, 1, 0, 0
8520, 152847594, 1, 0, 0
8651, 269575336, 1, 0, 0
