148, 261398916, 1, 0, 0
303, 281330430, 1, 0, 0
412, 266488015, 1, 0, 0
514, 90079482, 1, 0, 0
611, 69019901, 1, 0, 0
709, 70654176, 1, 0, 0
815, 75196503, 1, 0, 0
929, 131133913, 1, 0, 0
1000, 217425972, 1, 0, 0
1184, 259567857, 1, 0, 0
1210, 332132907, 1, 0, 0
1346, 346867283, 1, 0, 0
1426, 310473825, 1, 0, 0
1676, 175305810, 1, 0, 0
1746, 329294832, 1, 0, 0
1973, 298625912, 1, 0, 0
2037, 300827573, 1, 0, 0
2130, 337816938, 1, 0, 0
2245, 199504747, 1, 0, 0
2358, 248640406, 1, 0, 0
2408, 328199731, 1, 0, 0
2511, 288199877, 1, 0, 0
2600, 179973358, 1, 0, 0
2701, 89807340, 1, 0, 0
2800, 69864078, 1, 0, 0
2906, 76266930, 1, 0, 0
3012, 69144202, 1, 0, 0
3103, 72694112, 1, 0, 0
3213, 58493252, 1, 0, 0
3312, 59038003, 1, 0, 0
3416, 59248034, 1, 0, 0
3522, 77678138, 1, 0, 0
3611, 139605143, 1, 0, 0
3760, 199807986, 1, 0, 0
3892, 243478687, 1, 0, 0
3975, 310170130, 1, 0, 0
4148, 233102021, 1, 0, 0
4222, 260769251, 1, 0, 0
4414, 280294067, 1, 0, 0
4500, 268148372, 1, 0, 0
4691, 277096591, 1, 0, 0
4779, 276385679, 1, 0, 0
4919, 278744231, 1, 0, 0
5012, 228403611, 1, 0, 0
5100, 140205148, 1, 0, 0
5221, 59696719, 1, 0, 0
5308, 57924144, 1, 0, 0
5402, 71898511, 1, 0, 0
5501, 66398190, 1, 0, 0
5606, 63155589, 1, 0, 0
5701, 59447369, 1, 0, 0
5842, 66847024, 1, 0, 0
6007, 99449636, 1, 0, 0
6105, 225442199, 1, 0, 0
6289, 282613444, 1, 0, 0
6396, 298785106, 1, 0, 0
6463, 287848563, 1, 0, 0
6651, 178429901, 1, 0, 0
6749, 263560789, 1, 0, 0
6959, 326633098, 1, 0, 0
7057, 307732438, 1, 0, 0
7122, 305635196, 1, 0, 0
7351, 181928970, 1, 0, 0
7401, 296150200, 1, 0, 0
7500, 74956804, 1, 0, 0
7909, 69797231, 1, 0, 0
8014, 478690569, 1, 0, 0
8116, 375319565, 1, 0, 0
8206, 140424171, 1, 0, 0
8349, 132506346, 1, 0, 0
8420, 175433481, 1, 0, 0
8516, 207170703, 1, 0, 0
8619, 249794235, 1, 0, 0
8714, 260955455, 1, 0, 0
8827, 256186440, 1, 0, 0
8913, 272532507, 1, 0, 0
9000, 260044342, 1, 0, 0
9127, 237198486, 1, 0, 0
9226, 236417601, 1, 0, 0
9396, 259549770, 1, 0, 0
9440, 360434729, 1, 0, 0
9521, 369625749, 1, 0, 0
9617, 354750368, 1, 0, 0
9751, 351067773, 1, 0, 0
9810, 326590203, 1, 0, 0
9915, 147997752, 1, 0, 0
10014, 119198365, 1, 0, 0
10114, 146866600, 1, 0, 0
10213, 162254688, 1, 0, 0
10304, 118345969, 1, 0, 0
10418, 106821667, 1, 0, 0
10500, 125806756, 1, 0, 0
10645, 161165612, 1, 0, 0
10721, 199499389, 1, 0, 0
10800, 230327322, 1, 0, 0
10951, 350874083, 1, 0, 0
11041, 364369593, 1, 0, 0
11105, 129546144, 1, 0, 0
11210, 123323628, 1, 0, 0
11350, 255023101, 1, 0, 0
11425, 142171261, 1, 0, 0
11511, 170216014, 1, 0, 0
11679, 236080173, 1, 0, 0
11763, 199626437, 1, 0, 0
11842, 165414636, 1, 0, 0
11918, 165306647, 1, 0, 0
12009, 171300609, 1, 0, 0
12107, 325461162, 1, 0, 0
12201, 127230278, 1, 0, 0
12320, 73352502, 1, 0, 0
12410, 65140838, 1, 0, 0
12522, 64036058, 1, 0, 0
12601, 117565918, 1, 0, 0
12718, 87306745, 1, 0, 0
12807, 113385210, 1, 0, 0
12905, 100719030, 1, 0, 0
13023, 89278991, 1, 0, 0
13110, 96405380, 1, 0, 0
13209, 161496458, 1, 0, 0
13313, 182095386, 1, 0, 0
13432, 304494011, 1, 0, 0
13598, 268376977, 1, 0, 0
13600, 285832484, 1, 0, 0
13710, 282730417, 1, 0, 0
13829, 278928569, 1, 0, 0
14022, 232677843, 1, 0, 0
14137, 317029520, 1, 0, 0
14252, 348906079, 1, 0, 0
14415, 231705128, 1, 0, 0
14555, 281443339, 1, 0, 0
14650, 335567410, 1, 0, 0
14710, 171419548, 1, 0, 0
14812, 74812750, 1, 0, 0
14908, 89742947, 1, 0, 0
15049, 90681935, 1, 0, 0
15168, 153081657, 1, 0, 0
15322, 263168332, 1, 0, 0
15509, 395587652, 1, 0, 0
15625, 415841784, 1, 0, 0
15762, 458287415, 1, 0, 0
15805, 482846503, 1, 0, 0
15929, 486190527, 1, 0, 0
16016, 345699614, 1, 0, 0
16116, 459701484, 1, 0, 0
16264, 439672045, 1, 0, 0
16312, 459454464, 1, 0, 0
16616, 516316379, 1, 0, 0
16761, 533112597, 1, 0, 0
16810, 559920237, 1, 0, 0
16956, 513960839, 1, 0, 0
17033, 564020951, 1, 0, 0
17122, 452563332, 1, 0, 0
17318, 524341182, 1, 0, 0
17463, 510123106, 1, 0, 0
17660, 623376223, 1, 0, 0
17817, 709353219, 1, 0, 0
18020, 746898286, 1, 0, 0
18130, 722111258, 1, 0, 0
18329, 738622069, 1, 0, 0
18416, 458431678, 1, 0, 0
18504, 88137618, 1, 0, 0
18656, 146808458, 1, 0, 0
18709, 126954263, 1, 0, 0
18805, 131237287, 1, 0, 0
18910, 95754242, 1, 0, 0
19019, 84338045, 1, 0, 0
19154, 81614812, 1, 0, 0
19220, 223320655, 1, 0, 0
19321, 323144525, 1, 0, 0
19482, 360168373, 1, 0, 0
19544, 453799119, 1, 0, 0
19616, 338338318, 1, 0, 0
19779, 351897565, 1, 0, 0
19844, 434897034, 1, 0, 0
19965, 466602449, 1, 0, 0
20155, 438772376, 1, 0, 0
20509, 382690251, 1, 0, 0
20673, 508545411, 1, 0, 0
20845, 471715009, 1, 0, 0
20914, 337831534, 1, 0, 0
21079, 296692439, 1, 0, 0
21186, 239109216, 1, 0, 0
21343, 288801146, 1, 0, 0
21438, 263785609, 1, 0, 0
21535, 267287457, 1, 0, 0
21614, 192091135, 1, 0, 0
21700, 193112099, 1, 0, 0
21964, 269680213, 1, 0, 0
22069, 265023201, 1, 0, 0
22136, 278968740, 1, 0, 0
22209, 110139004, 1, 0, 0
22300, 83901778, 1, 0, 0
22407, 136404687, 1, 0, 0
22506, 120011362, 1, 0, 0
22637, 116116362, 1, 0, 0
22720, 179961304, 1, 0, 0
22801, 151398672, 1, 0, 0
22908, 144675259, 1, 0, 0
23031, 147768897, 1, 0, 0
23115, 140184204, 1, 0, 0
23257, 170595857, 1, 0, 0
23653, 295609200, 1, 0, 0
23740, 642492328, 1, 0, 0
23805, 727669403, 1, 0, 0
23941, 745277623, 1, 0, 0
24273, 679776679, 1, 0, 0
24389, 626998112, 1, 0, 0
24526, 662562461, 1, 0, 0
24666, 730516219, 1, 0, 0
24922, 749131026, 1, 0, 0
25228, 598595694, 1, 0, 0
25339, 647612792, 1, 0, 0
25526, 536823682, 1, 0, 0
25659, 559674811, 1, 0, 0
25796, 456351563, 1, 0, 0
26057, 537233411, 1, 0, 0
26200, 705724819, 1, 0, 0
26308, 681202394, 1, 0, 0
26424, 542462183, 1, 0, 0
26505, 79863018, 1, 0, 0
26600, 79937530, 1, 0, 0
26723, 64464971, 1, 0, 0
26809, 69603035, 1, 0, 0
26912, 65283667, 1, 0, 0
27003, 70962038, 1, 0, 0
27110, 68801100, 1, 0, 0
27209, 63018708, 1, 0, 0
27309, 65555149, 1, 0, 0
27400, 68872106, 1, 0, 0
27557, 121003598, 1, 0, 0
27625, 216367349, 1, 0, 0
27739, 233010314, 1, 0, 0
27865, 195844276, 1, 0, 0
27994, 243658997, 1, 0, 0
28134, 276624543, 1, 0, 0
28261, 265264038, 1, 0, 0
28383, 264231762, 1, 0, 0
28424, 233140404, 1, 0, 0
28507, 105015971, 1, 0, 0
28600, 126781872, 1, 0, 0
28712, 199237755, 1, 0, 0
28800, 244589140, 1, 0, 0
