175, 678013298, 1, 0, 0
291, 191125033, 1, 0, 0
308, 615172066, 1, 0, 0
411, 252212219, 1, 0, 0
535, 64171234, 1, 0, 0
621, 96296128, 1, 0, 0
710, 81175926, 1, 0, 0
808, 75522570, 1, 0, 0
901, 76386714, 1, 0, 0
1032, 68756147, 1, 0, 0
1147, 141169311, 1, 0, 0
1221, 252954817, 1, 0, 0
1338, 309981394, 1, 0, 0
1482, 405545896, 1, 0, 0
1614, 502102395, 1, 0, 0
1759, 511418087, 1, 0, 0
2000, 440406307, 1, 0, 0
2144, 406817979, 1, 0, 0
2222, 464538399, 1, 0, 0
2472, 493732587, 1, 0, 0
2505, 447692028, 1, 0, 0
2616, 181544180, 1, 0, 0
2725, 77067622, 1, 0, 0
2800, 56027624, 1, 0, 0
2908, 48838942, 1, 0, 0
3000, 48984644, 1, 0, 0
3108, 49900771, 1, 0, 0
3212, 45642354, 1, 0, 0
3314, 57713757, 1, 0, 0
3420, 77750793, 1, 0, 0
3511, 96996627, 1, 0, 0
3607, 97652329, 1, 0, 0
3700, 98114588, 1, 0, 0
3817, 105252341, 1, 0, 0
3919, 114203003, 1, 0, 0
4047, 116627695, 1, 0, 0
4147, 329266318, 1, 0, 0
4233, 416048372, 1, 0, 0
4327, 509516817, 1, 0, 0
4423, 577748797, 1, 0, 0
4519, 644272097, 1, 0, 0
4600, 718272464, 1, 0, 0
4703, 763365278, 1, 0, 0
4834, 731812049, 1, 0, 0
4915, 409586237, 1, 0, 0
5017, 312795099, 1, 0, 0
5117, 79354538, 1, 0, 0
5200, 69532067, 1, 0, 0
5316, 80137719, 1, 0, 0
5418, 95186681, 1, 0, 0
5502, 86985324, 1, 0, 0
5602, 79427969, 1, 0, 0
5706, 84118886, 1, 0, 0
5828, 89391670, 1, 0, 0
5930, 161472220, 1, 0, 0
6013, 220755411, 1, 0, 0
6115, 247185293, 1, 0, 0
6246, 282800782, 1, 0, 0
6320, 270434787, 1, 0, 0
6413, 267843007, 1, 0, 0
6540, 238945423, 1, 0, 0
6601, 204481146, 1, 0, 0
6725, 235306498, 1, 0, 0
6806, 189559601, 1, 0, 0
6927, 164127543, 1, 0, 0
7018, 95076614, 1, 0, 0
7118, 92828485, 1, 0, 0
7211, 98620681, 1, 0, 0
7317, 74244777, 1, 0, 0
7412, 44857201, 1, 0, 0
7507, 41007719, 1, 0, 0
7600, 41714009, 1, 0, 0
