250, 304, 1, 0, 0
350, 80, 1, 0, 0
450, 1240, 1, 0, 0
550, 1240, 1, 0, 0
650, 640, 1, 0, 0
749, 1292, 1, 0, 0
849, 960, 1, 0, 0
949, 320, 1, 0, 0
1049, 3680, 1, 0, 0
1149, 1920, 1, 0, 0
1250, 960, 1, 0, 0
1350, 960, 1, 0, 0
1450, 1440, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1400, 1, 0, 0
2049, 1000, 1, 0, 0
2149, 960, 1, 0, 0
2249, 960, 1, 0, 0
2350, 1440, 1, 0, 0
2450, 960, 1, 0, 0
2550, 960, 1, 0, 0
2650, 3040, 1, 0, 0
2749, 4363, 1, 0, 0
2849, 3680, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 4320, 1, 0, 0
3149, 3640, 1, 0, 0
3249, 5240, 1, 0, 0
3350, 2800, 1, 0, 0
3450, 4000, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 160, 1, 0, 0
3849, 960, 1, 0, 0
3949, 480, 1, 0, 0
4049, 960, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 960, 1, 0, 0
4449, 640, 1, 0, 0
4550, 800, 1, 0, 0
4749, 808, 1, 0, 0
4849, 280, 1, 0, 0
4949, 680, 1, 0, 0
5049, 120, 1, 0, 0
5149, 2120, 1, 0, 0
5249, 1240, 1, 0, 0
5349, 1680, 1, 0, 0
5449, 2200, 1, 0, 0
5549, 1800, 1, 0, 0
5650, 2040, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 680, 1, 0, 0
6149, 360, 1, 0, 0
6249, 320, 1, 0, 0
6550, 1200, 1, 0, 0
6650, 840, 1, 0, 0
6749, 606, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 80, 1, 0, 0
7249, 800, 1, 0, 0
7349, 400, 1, 0, 0
7449, 1600, 1, 0, 0
7550, 2240, 1, 0, 0
7650, 1120, 1, 0, 0
7749, 2222, 1, 0, 0
7849, 2120, 1, 0, 0
7949, 2840, 1, 0, 0
8049, 3400, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 3120, 1, 0, 0
8349, 3360, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 3280, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 5200, 1, 0, 0
9950, 4400, 1, 0, 0
10050, 4840, 1, 0, 0
10150, 5720, 1, 0, 0
10249, 5333, 1, 0, 0
10349, 4960, 1, 0, 0
10449, 4320, 1, 0, 0
10549, 3200, 1, 0, 0
10649, 2560, 1, 0, 0
10750, 800, 1, 0, 0
12249, 484, 1, 0, 0
12349, 1880, 1, 0, 0
12449, 720, 1, 0, 0
12549, 2040, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 800, 1, 0, 0
13149, 960, 1, 0, 0
13250, 480, 1, 0, 0
13350, 640, 1, 0, 0
13450, 400, 1, 0, 0
13550, 400, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 480, 1, 0, 0
13949, 720, 1, 0, 0
14050, 80, 1, 0, 0
14150, 640, 1, 0, 0
14249, 484, 1, 0, 0
14349, 480, 1, 0, 0
14449, 560, 1, 0, 0
14549, 400, 1, 0, 0
14649, 1440, 1, 0, 0
14749, 2720, 1, 0, 0
14849, 2560, 1, 0, 0
14950, 3480, 1, 0, 0
15050, 680, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 1131, 1, 0, 0
