104, 519087384, 1, 0, 0
228, 563697145, 1, 0, 0
397, 558484813, 1, 0, 0
429, 396116039, 1, 0, 0
523, 279195531, 1, 0, 0
745, 279231740, 1, 0, 0
816, 339066747, 1, 0, 0
903, 280056237, 1, 0, 0
1003, 105699260, 1, 0, 0
1207, 201784104, 1, 0, 0
1334, 234608453, 1, 0, 0
1453, 204883379, 1, 0, 0
1508, 269496355, 1, 0, 0
1629, 233083752, 1, 0, 0
1759, 370534400, 1, 0, 0
1827, 241700331, 1, 0, 0
1945, 309529574, 1, 0, 0
2024, 162486605, 1, 0, 0
2126, 147925937, 1, 0, 0
2237, 186747274, 1, 0, 0
2316, 215038226, 1, 0, 0
2405, 191360684, 1, 0, 0
2508, 145896580, 1, 0, 0
2600, 70759530, 1, 0, 0
2705, 59724856, 1, 0, 0
2814, 58374242, 1, 0, 0
2919, 59874419, 1, 0, 0
3008, 58858864, 1, 0, 0
3101, 77139453, 1, 0, 0
3202, 70320418, 1, 0, 0
3305, 70334759, 1, 0, 0
3476, 87969266, 1, 0, 0
3617, 174803080, 1, 0, 0
3722, 255494599, 1, 0, 0
3869, 280026448, 1, 0, 0
3971, 255498629, 1, 0, 0
4088, 248653978, 1, 0, 0
4215, 215367717, 1, 0, 0
4339, 246941482, 1, 0, 0
4469, 263821894, 1, 0, 0
4582, 254370632, 1, 0, 0
4728, 242335986, 1, 0, 0
4891, 260480402, 1, 0, 0
4920, 305051070, 1, 0, 0
5008, 107432214, 1, 0, 0
5104, 65045852, 1, 0, 0
5217, 59507041, 1, 0, 0
5312, 61235757, 1, 0, 0
5410, 57393628, 1, 0, 0
5512, 61580255, 1, 0, 0
5604, 54748405, 1, 0, 0
5704, 69371148, 1, 0, 0
5840, 86555527, 1, 0, 0
5901, 166759687, 1, 0, 0
6088, 224483650, 1, 0, 0
6250, 232566310, 1, 0, 0
6347, 267917134, 1, 0, 0
6499, 258888782, 1, 0, 0
6500, 248927114, 1, 0, 0
6605, 250240644, 1, 0, 0
6724, 259649231, 1, 0, 0
6856, 227236739, 1, 0, 0
6966, 254398482, 1, 0, 0
7102, 266582587, 1, 0, 0
7238, 251301266, 1, 0, 0
7304, 190959550, 1, 0, 0
7565, 58022726, 1, 0, 0
7601, 258648212, 1, 0, 0
7734, 270080088, 1, 0, 0
7841, 376684308, 1, 0, 0
7924, 285610173, 1, 0, 0
8011, 258166017, 1, 0, 0
8114, 201188227, 1, 0, 0
8245, 208544171, 1, 0, 0
8425, 255244985, 1, 0, 0
8720, 526701912, 1, 0, 0
8822, 647426574, 1, 0, 0
8910, 712830129, 1, 0, 0
