250, 860, 1, 0, 0
350, 760, 1, 0, 0
450, 1000, 1, 0, 0
550, 930, 1, 0, 0
650, 330, 1, 0, 0
749, 20, 1, 0, 0
849, 30, 1, 0, 0
949, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 575, 1, 0, 0
1349, 10, 1, 0, 0
1449, 40, 1, 0, 0
1549, 360, 1, 0, 0
1649, 200, 1, 0, 0
1749, 30, 1, 0, 0
1849, 10, 1, 0, 0
1949, 50, 1, 0, 0
2049, 350, 1, 0, 0
2150, 200, 1, 0, 0
2249, 242, 1, 0, 0
2349, 1000, 1, 0, 0
2449, 880, 1, 0, 0
2549, 800, 1, 0, 0
2649, 800, 1, 0, 0
2749, 1120, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 920, 1, 0, 0
3050, 1140, 1, 0, 0
3150, 220, 1, 0, 0
3249, 202, 1, 0, 0
3349, 200, 1, 0, 0
3449, 20, 1, 0, 0
3549, 220, 1, 0, 0
3750, 200, 1, 0, 0
3850, 200, 1, 0, 0
3950, 40, 1, 0, 0
4050, 190, 1, 0, 0
4150, 40, 1, 0, 0
4249, 131, 1, 0, 0
4349, 260, 1, 0, 0
4449, 20, 1, 0, 0
4549, 190, 1, 0, 0
4649, 330, 1, 0, 0
4750, 440, 1, 0, 0
4850, 680, 1, 0, 0
4950, 480, 1, 0, 0
5050, 470, 1, 0, 0
5150, 410, 1, 0, 0
5249, 525, 1, 0, 0
5349, 400, 1, 0, 0
5449, 530, 1, 0, 0
5549, 120, 1, 0, 0
5750, 150, 1, 0, 0
5850, 160, 1, 0, 0
5950, 240, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 20, 1, 0, 0
6349, 220, 1, 0, 0
6449, 50, 1, 0, 0
6549, 200, 1, 0, 0
6649, 70, 1, 0, 0
6749, 200, 1, 0, 0
6850, 40, 1, 0, 0
6950, 160, 1, 0, 0
7050, 360, 1, 0, 0
7150, 440, 1, 0, 0
7249, 434, 1, 0, 0
7349, 330, 1, 0, 0
7449, 570, 1, 0, 0
7549, 1370, 1, 0, 0
7649, 990, 1, 0, 0
7749, 1450, 1, 0, 0
7850, 1380, 1, 0, 0
7950, 550, 1, 0, 0
8050, 1050, 1, 0, 0
8150, 600, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 440, 1, 0, 0
8950, 70, 1, 0, 0
9050, 220, 1, 0, 0
9349, 150, 1, 0, 0
9449, 150, 1, 0, 0
9549, 410, 1, 0, 0
9649, 590, 1, 0, 0
9749, 620, 1, 0, 0
9849, 470, 1, 0, 0
9949, 550, 1, 0, 0
10050, 390, 1, 0, 0
10150, 580, 1, 0, 0
10249, 242, 1, 0, 0
10349, 270, 1, 0, 0
10449, 130, 1, 0, 0
10549, 40, 1, 0, 0
10649, 120, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10950, 20, 1, 0, 0
11050, 50, 1, 0, 0
11249, 30, 1, 0, 0
11349, 70, 1, 0, 0
11549, 30, 1, 0, 0
11649, 100, 1, 0, 0
11749, 50, 1, 0, 0
11849, 100, 1, 0, 0
12050, 110, 1, 0, 0
12150, 180, 1, 0, 0
12249, 363, 1, 0, 0
12349, 210, 1, 0, 0
