122, 8473, 1, 0, 0
336, 9957, 1, 0, 0
409, 7991, 1, 0, 0
508, 6781, 1, 0, 0
611, 8465, 1, 0, 0
702, 8868, 1, 0, 0
828, 6972, 1, 0, 0
929, 7211, 1, 0, 0
1013, 5906, 1, 0, 0
1138, 6855, 1, 0, 0
1226, 6651, 1, 0, 0
1313, 6841, 1, 0, 0
1401, 6234, 1, 0, 0
1532, 5451, 1, 0, 0
1643, 4936, 1, 0, 0
1737, 5478, 1, 0, 0
1822, 6984, 1, 0, 0
1906, 5893, 1, 0, 0
2038, 6315, 1, 0, 0
2131, 5230, 1, 0, 0
2221, 5547, 1, 0, 0
2302, 6787, 1, 0, 0
2438, 5650, 1, 0, 0
2528, 5548, 1, 0, 0
2617, 6887, 1, 0, 0
2701, 7055, 1, 0, 0
2811, 6838, 1, 0, 0
2917, 6189, 1, 0, 0
3001, 6408, 1, 0, 0
3113, 6552, 1, 0, 0
3202, 6113, 1, 0, 0
3308, 6567, 1, 0, 0
3402, 7148, 1, 0, 0
3523, 6586, 1, 0, 0
3762, 8039, 1, 0, 0
3803, 5610, 1, 0, 0
3921, 7192, 1, 0, 0
4022, 6801, 1, 0, 0
4213, 6516, 1, 0, 0
4382, 6442, 1, 0, 0
4430, 8006, 1, 0, 0
4525, 7086, 1, 0, 0
4702, 5655, 1, 0, 0
4807, 6253, 1, 0, 0
4905, 6596, 1, 0, 0
5050, 7502, 1, 0, 0
5111, 6564, 1, 0, 0
5208, 6837, 1, 0, 0
5325, 6635, 1, 0, 0
5410, 6668, 1, 0, 0
5511, 7443, 1, 0, 0
5616, 6772, 1, 0, 0
5711, 7599, 1, 0, 0
5802, 6626, 1, 0, 0
5931, 7466, 1, 0, 0
6035, 6180, 1, 0, 0
6106, 8120, 1, 0, 0
6208, 9410, 1, 0, 0
6451, 11591, 1, 0, 0
6508, 7089, 1, 0, 0
6633, 6515, 1, 0, 0
6725, 7932, 1, 0, 0
6910, 6039, 1, 0, 0
7030, 7893, 1, 0, 0
7172, 10318, 1, 0, 0
7224, 7156, 1, 0, 0
7357, 6996, 1, 0, 0
7410, 8896, 1, 0, 0
7507, 7753, 1, 0, 0
7600, 7501, 1, 0, 0
7709, 8509, 1, 0, 0
7801, 7939, 1, 0, 0
7907, 7306, 1, 0, 0
8011, 6028, 1, 0, 0
8100, 6961, 1, 0, 0
8204, 10109, 1, 0, 0
8343, 6369, 1, 0, 0
8427, 4594, 1, 0, 0
8523, 4560, 1, 0, 0
8627, 4325, 1, 0, 0
8721, 4417, 1, 0, 0
8818, 4221, 1, 0, 0
8920, 4804, 1, 0, 0
9007, 4804, 1, 0, 0
9136, 4126, 1, 0, 0
9233, 3381, 1, 0, 0
9303, 3631, 1, 0, 0
9404, 3647, 1, 0, 0
9529, 3637, 1, 0, 0
9624, 3539, 1, 0, 0
9730, 4328, 1, 0, 0
9807, 4800, 1, 0, 0
9911, 9520, 1, 0, 0
10011, 5705, 1, 0, 0
10112, 5626, 1, 0, 0
10211, 6179, 1, 0, 0
10300, 6726, 1, 0, 0
10406, 6603, 1, 0, 0
10510, 6076, 1, 0, 0
10600, 5814, 1, 0, 0
12178, 5453, 1, 0, 0
12229, 7964, 1, 0, 0
12312, 7724, 1, 0, 0
12410, 8859, 1, 0, 0
12513, 7735, 1, 0, 0
12615, 7882, 1, 0, 0
12729, 8286, 1, 0, 0
12802, 6578, 1, 0, 0
12926, 8000, 1, 0, 0
13078, 7957, 1, 0, 0
13136, 7819, 1, 0, 0
13242, 10216, 1, 0, 0
13340, 8267, 1, 0, 0
13448, 8244, 1, 0, 0
13556, 8341, 1, 0, 0
13602, 11506, 1, 0, 0
13710, 5908, 1, 0, 0
13829, 8708, 1, 0, 0
13942, 8827, 1, 0, 0
14050, 8677, 1, 0, 0
14153, 7726, 1, 0, 0
14207, 7503, 1, 0, 0
14303, 8717, 1, 0, 0
14413, 7973, 1, 0, 0
14551, 6867, 1, 0, 0
14646, 6190, 1, 0, 0
14718, 7140, 1, 0, 0
14803, 6558, 1, 0, 0
14920, 6606, 1, 0, 0
15065, 7099, 1, 0, 0
15200, 6178, 1, 0, 0
15322, 7137, 1, 0, 0
15440, 4944, 1, 0, 0
15544, 6861, 1, 0, 0
