104, 519092249, 1, 0, 0
228, 563703919, 1, 0, 0
397, 558491583, 1, 0, 0
429, 396120953, 1, 0, 0
523, 279201953, 1, 0, 0
745, 279239959, 1, 0, 0
816, 339075168, 1, 0, 0
903, 280063332, 1, 0, 0
1003, 105706880, 1, 0, 0
1207, 201791777, 1, 0, 0
1334, 234615973, 1, 0, 0
1453, 204889421, 1, 0, 0
1508, 269502830, 1, 0, 0
1629, 233091935, 1, 0, 0
1759, 370544915, 1, 0, 0
1827, 241705564, 1, 0, 0
1945, 309536287, 1, 0, 0
2024, 162494022, 1, 0, 0
2126, 147932532, 1, 0, 0
2237, 186754307, 1, 0, 0
2316, 215047501, 1, 0, 0
2405, 191368164, 1, 0, 0
2508, 145903700, 1, 0, 0
2600, 70767631, 1, 0, 0
2705, 59732710, 1, 0, 0
2814, 58382401, 1, 0, 0
2919, 59882843, 1, 0, 0
3008, 58865745, 1, 0, 0
3101, 77148645, 1, 0, 0
3202, 70326543, 1, 0, 0
3305, 70342388, 1, 0, 0
3476, 87977171, 1, 0, 0
3617, 174808720, 1, 0, 0
3722, 255500232, 1, 0, 0
3869, 280033131, 1, 0, 0
3971, 255505771, 1, 0, 0
4088, 248660493, 1, 0, 0
4215, 215373729, 1, 0, 0
4339, 246945155, 1, 0, 0
4469, 263827091, 1, 0, 0
4582, 254374873, 1, 0, 0
4728, 242340494, 1, 0, 0
4891, 260483882, 1, 0, 0
4920, 305055282, 1, 0, 0
5008, 107438237, 1, 0, 0
5104, 65053496, 1, 0, 0
5217, 59513772, 1, 0, 0
5312, 61242958, 1, 0, 0
5410, 57400792, 1, 0, 0
5512, 61587194, 1, 0, 0
5604, 54755311, 1, 0, 0
5704, 69377615, 1, 0, 0
5840, 86562668, 1, 0, 0
5901, 166765550, 1, 0, 0
6088, 224491955, 1, 0, 0
6250, 232573119, 1, 0, 0
6347, 267924935, 1, 0, 0
6499, 258892952, 1, 0, 0
6500, 248931026, 1, 0, 0
6605, 250245745, 1, 0, 0
6724, 259653930, 1, 0, 0
6856, 227243414, 1, 0, 0
6966, 254402140, 1, 0, 0
7102, 266588789, 1, 0, 0
7238, 251305704, 1, 0, 0
7304, 190966178, 1, 0, 0
7565, 58028174, 1, 0, 0
7601, 258652806, 1, 0, 0
7734, 270086310, 1, 0, 0
7841, 376690752, 1, 0, 0
7924, 285617672, 1, 0, 0
8011, 258174242, 1, 0, 0
8114, 201214795, 1, 0, 0
8245, 208551365, 1, 0, 0
8425, 255251671, 1, 0, 0
8720, 526706372, 1, 0, 0
8822, 647434520, 1, 0, 0
8910, 712836181, 1, 0, 0
9037, 750650473, 1, 0, 0
9220, 791493695, 1, 0, 0
9475, 774578065, 1, 0, 0
9526, 754054337, 1, 0, 0
9630, 777216690, 1, 0, 0
9720, 765709646, 1, 0, 0
9805, 705114491, 1, 0, 0
9946, 234266339, 1, 0, 0
10196, 247555418, 1, 0, 0
10217, 454095876, 1, 0, 0
10304, 428571319, 1, 0, 0
10676, 418407329, 1, 0, 0
10794, 486419845, 1, 0, 0
10975, 666943519, 1, 0, 0
11136, 771599872, 1, 0, 0
11217, 972600286, 1, 0, 0
11478, 1233286966, 1, 0, 0
11775, 1332175799, 1, 0, 0
11920, 1566359150, 1, 0, 0
12010, 1710958001, 1, 0, 0
12107, 1682943211, 1, 0, 0
12204, 805497498, 1, 0, 0
12302, 196156354, 1, 0, 0
12405, 188610698, 1, 0, 0
12507, 153212490, 1, 0, 0
12622, 125225496, 1, 0, 0
12715, 142780868, 1, 0, 0
12811, 147480266, 1, 0, 0
12911, 152848986, 1, 0, 0
13028, 195688434, 1, 0, 0
13134, 255972663, 1, 0, 0
13232, 332704386, 1, 0, 0
13341, 418409515, 1, 0, 0
13447, 468197443, 1, 0, 0
13548, 477101456, 1, 0, 0
13602, 520079430, 1, 0, 0
13721, 499862421, 1, 0, 0
13834, 506044394, 1, 0, 0
13942, 523412003, 1, 0, 0
14045, 524886904, 1, 0, 0
14100, 551230597, 1, 0, 0
14211, 542913698, 1, 0, 0
14308, 458011344, 1, 0, 0
14428, 486175182, 1, 0, 0
14544, 405244716, 1, 0, 0
14615, 382003731, 1, 0, 0
14717, 152259868, 1, 0, 0
14817, 81168650, 1, 0, 0
14960, 87329911, 1, 0, 0
15094, 145066846, 1, 0, 0
15217, 250261458, 1, 0, 0
15317, 345840301, 1, 0, 0
15491, 311646284, 1, 0, 0
15534, 270033680, 1, 0, 0
15634, 243278932, 1, 0, 0
15728, 337707142, 1, 0, 0
15804, 368465824, 1, 0, 0
15951, 281006778, 1, 0, 0
16118, 297386292, 1, 0, 0
16220, 335907012, 1, 0, 0
16446, 296210678, 1, 0, 0
16551, 332824748, 1, 0, 0
16740, 370722695, 1, 0, 0
16856, 335647263, 1, 0, 0
16942, 275178539, 1, 0, 0
17088, 210253908, 1, 0, 0
17106, 237982788, 1, 0, 0
17259, 260222813, 1, 0, 0
17357, 298431933, 1, 0, 0
17504, 253273479, 1, 0, 0
17609, 297379594, 1, 0, 0
17726, 291701195, 1, 0, 0
17870, 264606622, 1, 0, 0
17930, 262986909, 1, 0, 0
18006, 291976566, 1, 0, 0
18111, 339931230, 1, 0, 0
18238, 263426061, 1, 0, 0
18327, 129641692, 1, 0, 0
18402, 90928658, 1, 0, 0
18565, 110013801, 1, 0, 0
18617, 117583720, 1, 0, 0
18716, 115473551, 1, 0, 0
18822, 82790890, 1, 0, 0
18921, 74749736, 1, 0, 0
19022, 74174753, 1, 0, 0
19105, 140729078, 1, 0, 0
19434, 243164295, 1, 0, 0
19607, 419567772, 1, 0, 0
19769, 498750038, 1, 0, 0
19998, 338216498, 1, 0, 0
20199, 398062052, 1, 0, 0
20200, 591920097, 1, 0, 0
20401, 468087176, 1, 0, 0
20562, 402075457, 1, 0, 0
20719, 360740836, 1, 0, 0
20807, 316467602, 1, 0, 0
20987, 268457999, 1, 0, 0
21095, 268920666, 1, 0, 0
21229, 264471664, 1, 0, 0
21348, 240932857, 1, 0, 0
21447, 268717167, 1, 0, 0
21555, 215251007, 1, 0, 0
21651, 199620180, 1, 0, 0
21815, 226938493, 1, 0, 0
22024, 392511201, 1, 0, 0
22117, 272359225, 1, 0, 0
22200, 68020914, 1, 0, 0
22301, 52319605, 1, 0, 0
22425, 60326031, 1, 0, 0
22533, 78557107, 1, 0, 0
22619, 101069106, 1, 0, 0
22713, 82179620, 1, 0, 0
22819, 72439815, 1, 0, 0
22920, 77748467, 1, 0, 0
23016, 88873766, 1, 0, 0
23233, 126769651, 1, 0, 0
23469, 241348894, 1, 0, 0
23628, 360132647, 1, 0, 0
23863, 375294383, 1, 0, 0
23981, 387563878, 1, 0, 0
24242, 388581684, 1, 0, 0
24364, 378871053, 1, 0, 0
24617, 381982588, 1, 0, 0
24751, 375953928, 1, 0, 0
24886, 384879721, 1, 0, 0
25089, 272749861, 1, 0, 0
25180, 341584349, 1, 0, 0
25273, 347182829, 1, 0, 0
25494, 189232779, 1, 0, 0
25566, 316933837, 1, 0, 0
25704, 320821002, 1, 0, 0
25810, 216277540, 1, 0, 0
25950, 260281142, 1, 0, 0
26059, 294593146, 1, 0, 0
26152, 248387145, 1, 0, 0
26247, 214678587, 1, 0, 0
26302, 140544087, 1, 0, 0
26420, 66011785, 1, 0, 0
26502, 62019883, 1, 0, 0
26606, 61552784, 1, 0, 0
26711, 65936803, 1, 0, 0
26811, 59774771, 1, 0, 0
26900, 65423034, 1, 0, 0
27021, 58225100, 1, 0, 0
27101, 61403952, 1, 0, 0
27204, 59815779, 1, 0, 0
27347, 71866601, 1, 0, 0
27466, 122389274, 1, 0, 0
27505, 195369000, 1, 0, 0
27747, 235480958, 1, 0, 0
27848, 242479308, 1, 0, 0
27967, 258129970, 1, 0, 0
28055, 252397137, 1, 0, 0
28169, 203789453, 1, 0, 0
28312, 206633956, 1, 0, 0
28408, 158342967, 1, 0, 0
28503, 72016946, 1, 0, 0
28603, 50390043, 1, 0, 0
28704, 47627566, 1, 0, 0
28802, 51837402, 1, 0, 0
28901, 42148133, 1, 0, 0
29010, 48380714, 1, 0, 0
29104, 48357091, 1, 0, 0
29209, 47297302, 1, 0, 0
29303, 45693300, 1, 0, 0
29408, 52641057, 1, 0, 0
29517, 55545251, 1, 0, 0
29609, 59638401, 1, 0, 0
29708, 64178136, 1, 0, 0
29807, 60249486, 1, 0, 0
29902, 45458936, 1, 0, 0
30016, 46509801, 1, 0, 0
30111, 50161952, 1, 0, 0
30202, 56318278, 1, 0, 0
30313, 55060095, 1, 0, 0
30403, 102886589, 1, 0, 0
30531, 142292150, 1, 0, 0
30673, 175246488, 1, 0, 0
30736, 152230775, 1, 0, 0
30803, 140827810, 1, 0, 0
30908, 124952687, 1, 0, 0
31011, 179693808, 1, 0, 0
31120, 223031146, 1, 0, 0
31295, 164631163, 1, 0, 0
31309, 222843406, 1, 0, 0
31406, 188713084, 1, 0, 0
31504, 192832963, 1, 0, 0
31622, 156613205, 1, 0, 0
31721, 190556193, 1, 0, 0
31802, 137122086, 1, 0, 0
31905, 74115584, 1, 0, 0
32001, 55442563, 1, 0, 0
32112, 54887502, 1, 0, 0
32203, 51741880, 1, 0, 0
32306, 50833378, 1, 0, 0
32409, 45775920, 1, 0, 0
32510, 50186271, 1, 0, 0
32605, 56264531, 1, 0, 0
32711, 50175748, 1, 0, 0
32809, 50912041, 1, 0, 0
32940, 48893024, 1, 0, 0
33027, 93046160, 1, 0, 0
33120, 89710837, 1, 0, 0
33201, 89483402, 1, 0, 0
33340, 85279194, 1, 0, 0
33434, 101142634, 1, 0, 0
33525, 88241718, 1, 0, 0
33622, 91925424, 1, 0, 0
33704, 87515524, 1, 0, 0
33840, 111011555, 1, 0, 0
33907, 134969020, 1, 0, 0
34003, 127310303, 1, 0, 0
34240, 173684802, 1, 0, 0
34343, 237611969, 1, 0, 0
34403, 205573744, 1, 0, 0
34503, 60017090, 1, 0, 0
34619, 102905295, 1, 0, 0
34703, 135403105, 1, 0, 0
34810, 101380948, 1, 0, 0
34943, 103588800, 1, 0, 0
35001, 147700302, 1, 0, 0
35146, 164031139, 1, 0, 0
35246, 242015836, 1, 0, 0
35516, 316966064, 1, 0, 0
35608, 547125220, 1, 0, 0
35775, 618446063, 1, 0, 0
35833, 464856203, 1, 0, 0
35925, 277533150, 1, 0, 0
36129, 380148273, 1, 0, 0
36231, 464681278, 1, 0, 0
36338, 552946186, 1, 0, 0
36400, 534595578, 1, 0, 0
36567, 518902513, 1, 0, 0
36603, 422403186, 1, 0, 0
36726, 191028865, 1, 0, 0
36802, 75606221, 1, 0, 0
36901, 113781790, 1, 0, 0
37008, 115979372, 1, 0, 0
37104, 102229383, 1, 0, 0
37210, 128083874, 1, 0, 0
37315, 228320026, 1, 0, 0
37401, 253733776, 1, 0, 0
37770, 354381821, 1, 0, 0
37822, 588470945, 1, 0, 0
37912, 589429190, 1, 0, 0
38012, 620867641, 1, 0, 0
38283, 569707728, 1, 0, 0
38366, 514606509, 1, 0, 0
38468, 516948694, 1, 0, 0
38525, 565323411, 1, 0, 0
39176, 564751541, 1, 0, 0
39217, 1176742668, 1, 0, 0
39310, 875856369, 1, 0, 0
39430, 700584144, 1, 0, 0
39567, 233786369, 1, 0, 0
39625, 332782240, 1, 0, 0
39725, 417385916, 1, 0, 0
39899, 506915107, 1, 0, 0
40040, 764838776, 1, 0, 0
40113, 801138621, 1, 0, 0
40218, 850168733, 1, 0, 0
40551, 1062566504, 1, 0, 0
40661, 1272204294, 1, 0, 0
40801, 1420669871, 1, 0, 0
41298, 1621970372, 1, 0, 0
41374, 1887675216, 1, 0, 0
41418, 1936715483, 1, 0, 0
41946, 1419912483, 1, 0, 0
42040, 613083345, 1, 0, 0
42134, 665370100, 1, 0, 0
42219, 753149821, 1, 0, 0
42315, 830266388, 1, 0, 0
42576, 1026361554, 1, 0, 0
42696, 1178239625, 1, 0, 0
42890, 1470552451, 1, 0, 0
42920, 1480623674, 1, 0, 0
43064, 1518720662, 1, 0, 0
43230, 1686198437, 1, 0, 0
46752, 2184970525, 1, 0, 0
46820, 4816144608, 1, 0, 0
46922, 4803057675, 1, 0, 0
47030, 4262420963, 1, 0, 0
47378, 3576660612, 1, 0, 0
47430, 589905757, 1, 0, 0
47538, 596339294, 1, 0, 0
47648, 601564308, 1, 0, 0
47963, 614057192, 1, 0, 0
48018, 585795950, 1, 0, 0
48138, 595362134, 1, 0, 0
48245, 596910716, 1, 0, 0
48577, 599108243, 1, 0, 0
48634, 614269022, 1, 0, 0
48704, 609906261, 1, 0, 0
48857, 612458641, 1, 0, 0
49223, 616081798, 1, 0, 0
49337, 649839691, 1, 0, 0
49402, 665121081, 1, 0, 0
49510, 686087769, 1, 0, 0
49869, 713818643, 1, 0, 0
49933, 662155894, 1, 0, 0
50041, 663350002, 1, 0, 0
50109, 642293188, 1, 0, 0
50539, 614701929, 1, 0, 0
50666, 664179927, 1, 0, 0
50725, 673071901, 1, 0, 0
50848, 676931599, 1, 0, 0
51217, 677844888, 1, 0, 0
51345, 657528101, 1, 0, 0
51451, 654720489, 1, 0, 0
51514, 644514607, 1, 0, 0
51870, 664509278, 1, 0, 0
51920, 633327870, 1, 0, 0
52049, 619588540, 1, 0, 0
52110, 635678135, 1, 0, 0
52460, 636379987, 1, 0, 0
52526, 606824328, 1, 0, 0
52682, 645340058, 1, 0, 0
52735, 676222421, 1, 0, 0
53081, 644036020, 1, 0, 0
53136, 618373666, 1, 0, 0
53243, 602042974, 1, 0, 0
53354, 563772526, 1, 0, 0
53513, 583108022, 1, 0, 0
53620, 395356113, 1, 0, 0
53728, 397172111, 1, 0, 0
53837, 395978058, 1, 0, 0
53928, 334513824, 1, 0, 0
54019, 361840033, 1, 0, 0
54100, 393867983, 1, 0, 0
54202, 292105824, 1, 0, 0
54300, 122480069, 1, 0, 0
54400, 111860434, 1, 0, 0
54501, 117641724, 1, 0, 0
54604, 129843844, 1, 0, 0
54720, 76736655, 1, 0, 0
54805, 69656318, 1, 0, 0
54912, 66039624, 1, 0, 0
55000, 65016101, 1, 0, 0
55105, 64019042, 1, 0, 0
55210, 59509735, 1, 0, 0
55323, 57820384, 1, 0, 0
55401, 95513666, 1, 0, 0
55502, 196609075, 1, 0, 0
55604, 161144728, 1, 0, 0
55704, 58545518, 1, 0, 0
55801, 68431925, 1, 0, 0
55908, 61484561, 1, 0, 0
56008, 66767509, 1, 0, 0
56119, 61222967, 1, 0, 0
56207, 67305699, 1, 0, 0
56314, 61840027, 1, 0, 0
56414, 69768494, 1, 0, 0
56501, 60674795, 1, 0, 0
56604, 56907616, 1, 0, 0
56711, 68209523, 1, 0, 0
56801, 71790983, 1, 0, 0
56917, 74547447, 1, 0, 0
57005, 81260180, 1, 0, 0
57107, 104109661, 1, 0, 0
57204, 70073259, 1, 0, 0
57326, 79154901, 1, 0, 0
57481, 158482503, 1, 0, 0
57545, 282480333, 1, 0, 0
57625, 343634218, 1, 0, 0
57747, 310306715, 1, 0, 0
57872, 204223302, 1, 0, 0
57904, 253429712, 1, 0, 0
58042, 339130142, 1, 0, 0
58185, 312015902, 1, 0, 0
58311, 210351394, 1, 0, 0
58434, 311625322, 1, 0, 0
58576, 259716280, 1, 0, 0
58675, 206142051, 1, 0, 0
58739, 260904374, 1, 0, 0
58837, 277642730, 1, 0, 0
58951, 154542780, 1, 0, 0
59000, 167880148, 1, 0, 0
59124, 173528666, 1, 0, 0
59202, 200008431, 1, 0, 0
59334, 215831019, 1, 0, 0
60053, 184933313, 1, 0, 0
60166, 720722965, 1, 0, 0
60572, 769519465, 1, 0, 0
60605, 521983205, 1, 0, 0
60721, 404781054, 1, 0, 0
60856, 164247360, 1, 0, 0
60900, 144307763, 1, 0, 0
61001, 137219244, 1, 0, 0
61122, 156228407, 1, 0, 0
61245, 120788168, 1, 0, 0
61308, 121880543, 1, 0, 0
61493, 168235140, 1, 0, 0
61504, 236355670, 1, 0, 0
61664, 228106357, 1, 0, 0
