231, 702126754, 1, 0, 0
310, 457257112, 1, 0, 0
412, 84683846, 1, 0, 0
505, 81080328, 1, 0, 0
623, 82014814, 1, 0, 0
701, 80470976, 1, 0, 0
807, 85788048, 1, 0, 0
940, 62188987, 1, 0, 0
1081, 117467593, 1, 0, 0
1122, 218616145, 1, 0, 0
1272, 299202117, 1, 0, 0
1372, 410437860, 1, 0, 0
1441, 489314852, 1, 0, 0
1512, 503301488, 1, 0, 0
1605, 434038623, 1, 0, 0
1818, 349332934, 1, 0, 0
1936, 402663827, 1, 0, 0
2000, 469330961, 1, 0, 0
2262, 469869709, 1, 0, 0
2308, 459092189, 1, 0, 0
2446, 441706494, 1, 0, 0
2689, 320655573, 1, 0, 0
2712, 341984802, 1, 0, 0
2800, 330822730, 1, 0, 0
2902, 391446300, 1, 0, 0
3060, 429801112, 1, 0, 0
3103, 346972995, 1, 0, 0
3204, 329034392, 1, 0, 0
4929, 690024167, 1, 0, 0
5008, 1890709412, 1, 0, 0
5105, 1925304793, 1, 0, 0
5332, 1840325189, 1, 0, 0
5413, 403199912, 1, 0, 0
5511, 413352434, 1, 0, 0
6160, 442449501, 1, 0, 0
6268, 850083435, 1, 0, 0
6334, 956380657, 1, 0, 0
6448, 1020375817, 1, 0, 0
6832, 1120439027, 1, 0, 0
6928, 1438299049, 1, 0, 0
7027, 1545091353, 1, 0, 0
7140, 1599219716, 1, 0, 0
7205, 1715186545, 1, 0, 0
7455, 1714274074, 1, 0, 0
7509, 786005917, 1, 0, 0
7619, 266894556, 1, 0, 0
7789, 169322326, 1, 0, 0
7803, 168472145, 1, 0, 0
7989, 173650282, 1, 0, 0
8009, 201279805, 1, 0, 0
8388, 209984189, 1, 0, 0
8433, 392582851, 1, 0, 0
8538, 439877723, 1, 0, 0
8634, 516338879, 1, 0, 0
8741, 592591503, 1, 0, 0
9212, 704851184, 1, 0, 0
9312, 793398993, 1, 0, 0
9438, 778180790, 1, 0, 0
9703, 751245525, 1, 0, 0
9972, 412057621, 1, 0, 0
10009, 271524012, 1, 0, 0
10104, 320151458, 1, 0, 0
10242, 388835105, 1, 0, 0
