250, 128, 1, 0, 0
350, 680, 1, 0, 0
450, 1000, 1, 0, 0
550, 720, 1, 0, 0
650, 720, 1, 0, 0
749, 808, 1, 0, 0
849, 800, 1, 0, 0
949, 960, 1, 0, 0
1049, 250, 1, 0, 0
1149, 70, 1, 0, 0
1250, 120, 1, 0, 0
1350, 200, 1, 0, 0
1550, 30, 1, 0, 0
1650, 90, 1, 0, 0
1749, 444, 1, 0, 0
1849, 80, 1, 0, 0
2049, 200, 1, 0, 0
2149, 280, 1, 0, 0
2250, 160, 1, 0, 0
2550, 640, 1, 0, 0
2650, 880, 1, 0, 0
2749, 1111, 1, 0, 0
2849, 1380, 1, 0, 0
2949, 1190, 1, 0, 0
3050, 1420, 1, 0, 0
3150, 1110, 1, 0, 0
3249, 1454, 1, 0, 0
3349, 760, 1, 0, 0
3449, 620, 1, 0, 0
3549, 580, 1, 0, 0
3649, 640, 1, 0, 0
3750, 640, 1, 0, 0
3850, 640, 1, 0, 0
3950, 330, 1, 0, 0
4050, 10, 1, 0, 0
4150, 10, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 70, 1, 0, 0
4549, 160, 1, 0, 0
4649, 240, 1, 0, 0
4749, 120, 1, 0, 0
4849, 120, 1, 0, 0
4950, 200, 1, 0, 0
5050, 960, 1, 0, 0
5150, 720, 1, 0, 0
5249, 929, 1, 0, 0
5349, 720, 1, 0, 0
5449, 760, 1, 0, 0
5549, 800, 1, 0, 0
5649, 760, 1, 0, 0
5749, 680, 1, 0, 0
5850, 430, 1, 0, 0
5950, 170, 1, 0, 0
6050, 240, 1, 0, 0
6150, 200, 1, 0, 0
6249, 363, 1, 0, 0
6349, 120, 1, 0, 0
6449, 320, 1, 0, 0
6549, 360, 1, 0, 0
6649, 240, 1, 0, 0
6750, 280, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 640, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 1440, 1, 0, 0
7449, 1410, 1, 0, 0
7549, 1810, 1, 0, 0
7649, 1370, 1, 0, 0
7750, 1490, 1, 0, 0
7850, 1120, 1, 0, 0
7950, 1000, 1, 0, 0
8050, 920, 1, 0, 0
8150, 1110, 1, 0, 0
8249, 252, 1, 0, 0
8349, 440, 1, 0, 0
8449, 120, 1, 0, 0
8549, 240, 1, 0, 0
8649, 400, 1, 0, 0
8750, 200, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 280, 1, 0, 0
9649, 360, 1, 0, 0
9750, 870, 1, 0, 0
9850, 1250, 1, 0, 0
9950, 880, 1, 0, 0
10050, 1160, 1, 0, 0
10150, 950, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 880, 1, 0, 0
10449, 770, 1, 0, 0
10549, 520, 1, 0, 0
10750, 200, 1, 0, 0
10850, 170, 1, 0, 0
10950, 270, 1, 0, 0
11050, 400, 1, 0, 0
11249, 646, 1, 0, 0
11449, 240, 1, 0, 0
11549, 400, 1, 0, 0
11749, 240, 1, 0, 0
11849, 400, 1, 0, 0
11949, 240, 1, 0, 0
12050, 920, 1, 0, 0
12150, 950, 1, 0, 0
12249, 737, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 920, 1, 0, 0
12549, 880, 1, 0, 0
12649, 480, 1, 0, 0
12749, 600, 1, 0, 0
12849, 810, 1, 0, 0
12949, 710, 1, 0, 0
13050, 50, 1, 0, 0
13150, 110, 1, 0, 0
13349, 120, 1, 0, 0
13449, 520, 1, 0, 0
13549, 20, 1, 0, 0
13649, 100, 1, 0, 0
13749, 520, 1, 0, 0
13850, 120, 1, 0, 0
14050, 40, 1, 0, 0
14150, 600, 1, 0, 0
14349, 60, 1, 0, 0
14449, 100, 1, 0, 0
14549, 520, 1, 0, 0
14749, 70, 1, 0, 0
14850, 250, 1, 0, 0
14950, 30, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15549, 50, 1, 0, 0
15649, 10, 1, 0, 0
15850, 60, 1, 0, 0
15950, 10, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 240, 1, 0, 0
18549, 560, 1, 0, 0
18649, 640, 1, 0, 0
18750, 480, 1, 0, 0
18850, 680, 1, 0, 0
18950, 880, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 240, 1, 0, 0
19649, 120, 1, 0, 0
19750, 120, 1, 0, 0
19850, 240, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 120, 1, 0, 0
20249, 242, 1, 0, 0
20449, 70, 1, 0, 0
20549, 570, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 10, 1, 0, 0
20949, 30, 1, 0, 0
21049, 140, 1, 0, 0
21249, 60, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21550, 20, 1, 0, 0
21650, 50, 1, 0, 0
21749, 20, 1, 0, 0
21849, 20, 1, 0, 0
21949, 30, 1, 0, 0
22049, 20, 1, 0, 0
22149, 360, 1, 0, 0
22249, 370, 1, 0, 0
22349, 420, 1, 0, 0
22450, 690, 1, 0, 0
22550, 670, 1, 0, 0
22650, 1010, 1, 0, 0
22749, 767, 1, 0, 0
22849, 970, 1, 0, 0
22949, 900, 1, 0, 0
23049, 1020, 1, 0, 0
23149, 390, 1, 0, 0
23249, 250, 1, 0, 0
23349, 390, 1, 0, 0
23450, 250, 1, 0, 0
23550, 390, 1, 0, 0
23650, 640, 1, 0, 0
23749, 252, 1, 0, 0
23849, 640, 1, 0, 0
23949, 390, 1, 0, 0
24049, 640, 1, 0, 0
24249, 280, 1, 0, 0
24650, 40, 1, 0, 0
24949, 10, 1, 0, 0
25550, 30, 1, 0, 0
25650, 70, 1, 0, 0
25749, 30, 1, 0, 0
25849, 20, 1, 0, 0
25949, 40, 1, 0, 0
26050, 30, 1, 0, 0
26349, 570, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 280, 1, 0, 0
26749, 240, 1, 0, 0
26849, 160, 1, 0, 0
26950, 360, 1, 0, 0
27050, 230, 1, 0, 0
27249, 20, 1, 0, 0
27349, 190, 1, 0, 0
27449, 30, 1, 0, 0
27750, 10, 1, 0, 0
27850, 30, 1, 0, 0
28150, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 330, 1, 0, 0
28550, 10, 1, 0, 0
28650, 120, 1, 0, 0
28749, 444, 1, 0, 0
28849, 10, 1, 0, 0
28949, 190, 1, 0, 0
29049, 240, 1, 0, 0
29149, 130, 1, 0, 0
29249, 470, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 240, 1, 0, 0
29650, 130, 1, 0, 0
29749, 393, 1, 0, 0
29849, 240, 1, 0, 0
29949, 490, 1, 0, 0
30049, 50, 1, 0, 0
30149, 340, 1, 0, 0
30249, 230, 1, 0, 0
30349, 120, 1, 0, 0
30449, 170, 1, 0, 0
30550, 100, 1, 0, 0
30650, 60, 1, 0, 0
30749, 10, 1, 0, 0
31249, 50, 1, 0, 0
31349, 30, 1, 0, 0
31449, 150, 1, 0, 0
31550, 120, 1, 0, 0
31650, 10, 1, 0, 0
31849, 20, 1, 0, 0
31949, 190, 1, 0, 0
32049, 310, 1, 0, 0
32149, 60, 1, 0, 0
32249, 370, 1, 0, 0
32349, 130, 1, 0, 0
32449, 70, 1, 0, 0
32550, 200, 1, 0, 0
32650, 210, 1, 0, 0
32749, 666, 1, 0, 0
32849, 1110, 1, 0, 0
32949, 380, 1, 0, 0
33049, 230, 1, 0, 0
33149, 240, 1, 0, 0
33249, 360, 1, 0, 0
33349, 240, 1, 0, 0
33449, 320, 1, 0, 0
33550, 280, 1, 0, 0
33650, 270, 1, 0, 0
33749, 333, 1, 0, 0
33849, 50, 1, 0, 0
33949, 270, 1, 0, 0
34049, 330, 1, 0, 0
34249, 40, 1, 0, 0
34349, 280, 1, 0, 0
34449, 680, 1, 0, 0
34550, 640, 1, 0, 0
34650, 600, 1, 0, 0
34749, 565, 1, 0, 0
34849, 750, 1, 0, 0
34949, 210, 1, 0, 0
35049, 440, 1, 0, 0
35149, 320, 1, 0, 0
35250, 80, 1, 0, 0
35350, 40, 1, 0, 0
35550, 200, 1, 0, 0
35650, 20, 1, 0, 0
35749, 343, 1, 0, 0
