107, 7287, 1, 0, 0
278, 11974, 1, 0, 0
402, 7519, 1, 0, 0
504, 8032, 1, 0, 0
677, 12595, 1, 0, 0
712, 9775, 1, 0, 0
800, 9842, 1, 0, 0
958, 8982, 1, 0, 0
1014, 12029, 1, 0, 0
1226, 9231, 1, 0, 0
1518, 11899, 1, 0, 0
1615, 4671, 1, 0, 0
1737, 25340, 1, 0, 0
1835, 7480, 1, 0, 0
1946, 5862, 1, 0, 0
2176, 6180, 1, 0, 0
2209, 8442, 1, 0, 0
2315, 5446, 1, 0, 0
2405, 14355, 1, 0, 0
2513, 9800, 1, 0, 0
2617, 7890, 1, 0, 0
2704, 5639, 1, 0, 0
2811, 5853, 1, 0, 0
2900, 6547, 1, 0, 0
3004, 5706, 1, 0, 0
3116, 5914, 1, 0, 0
3211, 5538, 1, 0, 0
3305, 7404, 1, 0, 0
3410, 6384, 1, 0, 0
3514, 5721, 1, 0, 0
3605, 4245, 1, 0, 0
3700, 4261, 1, 0, 0
3863, 5130, 1, 0, 0
3911, 6239, 1, 0, 0
4013, 6110, 1, 0, 0
4140, 5971, 1, 0, 0
4239, 5041, 1, 0, 0
4326, 5298, 1, 0, 0
4420, 4009, 1, 0, 0
4517, 4540, 1, 0, 0
4612, 4508, 1, 0, 0
4738, 5432, 1, 0, 0
4836, 4575, 1, 0, 0
4953, 5298, 1, 0, 0
5018, 6636, 1, 0, 0
5115, 7035, 1, 0, 0
5201, 7061, 1, 0, 0
5333, 5864, 1, 0, 0
5415, 6726, 1, 0, 0
5514, 6108, 1, 0, 0
5605, 6666, 1, 0, 0
5710, 6247, 1, 0, 0
5800, 6026, 1, 0, 0
5981, 7881, 1, 0, 0
6038, 6978, 1, 0, 0
6108, 8110, 1, 0, 0
6239, 6372, 1, 0, 0
6337, 4800, 1, 0, 0
6426, 7264, 1, 0, 0
6553, 5784, 1, 0, 0
6726, 9019, 1, 0, 0
6832, 6345, 1, 0, 0
6966, 6209, 1, 0, 0
7075, 4700, 1, 0, 0
7228, 5371, 1, 0, 0
7344, 5490, 1, 0, 0
7418, 8086, 1, 0, 0
7512, 6001, 1, 0, 0
7607, 6478, 1, 0, 0
7704, 6071, 1, 0, 0
7806, 6639, 1, 0, 0
7915, 7263, 1, 0, 0
8010, 7723, 1, 0, 0
8103, 6297, 1, 0, 0
8208, 6964, 1, 0, 0
8340, 6657, 1, 0, 0
8520, 7571, 1, 0, 0
8651, 6633, 1, 0, 0
8794, 6250, 1, 0, 0
8918, 7628, 1, 0, 0
9031, 5512, 1, 0, 0
9164, 5633, 1, 0, 0
9284, 4073, 1, 0, 0
9417, 6173, 1, 0, 0
9512, 4972, 1, 0, 0
9680, 6594, 1, 0, 0
9776, 6163, 1, 0, 0
9806, 6482, 1, 0, 0
9900, 5738, 1, 0, 0
10002, 7280, 1, 0, 0
10100, 6142, 1, 0, 0
10202, 7017, 1, 0, 0
10307, 5875, 1, 0, 0
10412, 7268, 1, 0, 0
10511, 5633, 1, 0, 0
10617, 6209, 1, 0, 0
10755, 5014, 1, 0, 0
10867, 5813, 1, 0, 0
10943, 7222, 1, 0, 0
11041, 5640, 1, 0, 0
11174, 4411, 1, 0, 0
11289, 4286, 1, 0, 0
11434, 3529, 1, 0, 0
11544, 6176, 1, 0, 0
11623, 3602, 1, 0, 0
11752, 5328, 1, 0, 0
11840, 6480, 1, 0, 0
11986, 6127, 1, 0, 0
12044, 5207, 1, 0, 0
12102, 6744, 1, 0, 0
12201, 5818, 1, 0, 0
12311, 6542, 1, 0, 0
12404, 6373, 1, 0, 0
12510, 6648, 1, 0, 0
12604, 6317, 1, 0, 0
12729, 6626, 1, 0, 0
12803, 7555, 1, 0, 0
12919, 7193, 1, 0, 0
13000, 6470, 1, 0, 0
13137, 6911, 1, 0, 0
13257, 5288, 1, 0, 0
13448, 6587, 1, 0, 0
13528, 8591, 1, 0, 0
13768, 4947, 1, 0, 0
13901, 6932, 1, 0, 0
14065, 5557, 1, 0, 0
14194, 7860, 1, 0, 0
14222, 6374, 1, 0, 0
14336, 6728, 1, 0, 0
14479, 6110, 1, 0, 0
14597, 5310, 1, 0, 0
14687, 5550, 1, 0, 0
14720, 7055, 1, 0, 0
14807, 6044, 1, 0, 0
14920, 6304, 1, 0, 0
15068, 6835, 1, 0, 0
15186, 6853, 1, 0, 0
15339, 6092, 1, 0, 0
15459, 5495, 1, 0, 0
15627, 5029, 1, 0, 0
15761, 5699, 1, 0, 0
15949, 5279, 1, 0, 0
16060, 5423, 1, 0, 0
16166, 4778, 1, 0, 0
16267, 6187, 1, 0, 0
16389, 10509, 1, 0, 0
16535, 5321, 1, 0, 0
16633, 4381, 1, 0, 0
16917, 7292, 1, 0, 0
17070, 5592, 1, 0, 0
17171, 5221, 1, 0, 0
