100, 230, 1, 0, 0
200, 80, 1, 0, 0
300, 40, 1, 0, 0
499, 525, 1, 0, 0
599, 120, 1, 0, 0
699, 80, 1, 0, 0
799, 290, 1, 0, 0
899, 520, 1, 0, 0
999, 70, 1, 0, 0
1099, 70, 1, 0, 0
1300, 50, 1, 0, 0
1599, 580, 1, 0, 0
1699, 30, 1, 0, 0
1799, 230, 1, 0, 0
1899, 80, 1, 0, 0
1999, 320, 1, 0, 0
2199, 50, 1, 0, 0
2299, 340, 1, 0, 0
2399, 10, 1, 0, 0
2500, 50, 1, 0, 0
2600, 430, 1, 0, 0
2700, 1040, 1, 0, 0
2800, 1040, 1, 0, 0
2900, 1130, 1, 0, 0
2999, 878, 1, 0, 0
3099, 1200, 1, 0, 0
3199, 920, 1, 0, 0
3299, 1000, 1, 0, 0
3399, 1000, 1, 0, 0
3499, 640, 1, 0, 0
3600, 640, 1, 0, 0
3700, 640, 1, 0, 0
3800, 950, 1, 0, 0
3900, 330, 1, 0, 0
3999, 646, 1, 0, 0
4099, 950, 1, 0, 0
4199, 640, 1, 0, 0
4299, 640, 1, 0, 0
4399, 640, 1, 0, 0
4499, 640, 1, 0, 0
4599, 640, 1, 0, 0
4699, 970, 1, 0, 0
4799, 310, 1, 0, 0
4899, 450, 1, 0, 0
5000, 200, 1, 0, 0
5100, 960, 1, 0, 0
5200, 1070, 1, 0, 0
5300, 1290, 1, 0, 0
5400, 800, 1, 0, 0
5499, 1171, 1, 0, 0
5599, 1220, 1, 0, 0
5699, 1140, 1, 0, 0
5799, 1070, 1, 0, 0
5899, 340, 1, 0, 0
5999, 30, 1, 0, 0
6100, 160, 1, 0, 0
6200, 640, 1, 0, 0
6300, 160, 1, 0, 0
6400, 200, 1, 0, 0
6499, 434, 1, 0, 0
6599, 330, 1, 0, 0
6799, 320, 1, 0, 0
6899, 320, 1, 0, 0
6999, 280, 1, 0, 0
7099, 360, 1, 0, 0
7300, 320, 1, 0, 0
7400, 600, 1, 0, 0
7499, 1010, 1, 0, 0
7599, 1160, 1, 0, 0
7699, 1040, 1, 0, 0
7799, 1280, 1, 0, 0
7899, 1120, 1, 0, 0
7999, 920, 1, 0, 0
8099, 1000, 1, 0, 0
8199, 1100, 1, 0, 0
8299, 620, 1, 0, 0
8399, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 320, 1, 0, 0
8800, 270, 1, 0, 0
8999, 373, 1, 0, 0
9099, 280, 1, 0, 0
9199, 360, 1, 0, 0
9299, 280, 1, 0, 0
9499, 320, 1, 0, 0
9599, 320, 1, 0, 0
9699, 280, 1, 0, 0
9799, 360, 1, 0, 0
9899, 1090, 1, 0, 0
10000, 990, 1, 0, 0
10100, 1270, 1, 0, 0
10200, 970, 1, 0, 0
10300, 1120, 1, 0, 0
10400, 1040, 1, 0, 0
10499, 969, 1, 0, 0
10599, 640, 1, 0, 0
10699, 360, 1, 0, 0
10799, 280, 1, 0, 0
10899, 200, 1, 0, 0
10999, 440, 1, 0, 0
11099, 200, 1, 0, 0
11200, 280, 1, 0, 0
11300, 360, 1, 0, 0
11499, 282, 1, 0, 0
11599, 360, 1, 0, 0
11699, 280, 1, 0, 0
11799, 240, 1, 0, 0
11899, 360, 1, 0, 0
11999, 320, 1, 0, 0
12099, 680, 1, 0, 0
12199, 1140, 1, 0, 0
12299, 1540, 1, 0, 0
12399, 1270, 1, 0, 0
12500, 1230, 1, 0, 0
12600, 1210, 1, 0, 0
12700, 1080, 1, 0, 0
12800, 840, 1, 0, 0
12900, 1320, 1, 0, 0
12999, 858, 1, 0, 0
13099, 540, 1, 0, 0
13199, 500, 1, 0, 0
13299, 520, 1, 0, 0
13499, 120, 1, 0, 0
13599, 430, 1, 0, 0
13800, 290, 1, 0, 0
14000, 350, 1, 0, 0
14100, 290, 1, 0, 0
14200, 220, 1, 0, 0
14300, 140, 1, 0, 0
14400, 280, 1, 0, 0
14499, 363, 1, 0, 0
14599, 280, 1, 0, 0
14699, 280, 1, 0, 0
14799, 840, 1, 0, 0
14899, 1000, 1, 0, 0
15000, 800, 1, 0, 0
15100, 200, 1, 0, 0
15200, 280, 1, 0, 0
15400, 360, 1, 0, 0
15499, 282, 1, 0, 0
15699, 240, 1, 0, 0
15799, 400, 1, 0, 0
15999, 240, 1, 0, 0
16099, 400, 1, 0, 0
16199, 220, 1, 0, 0
16300, 20, 1, 0, 0
16400, 200, 1, 0, 0
16599, 440, 1, 0, 0
16699, 200, 1, 0, 0
16999, 640, 1, 0, 0
17099, 240, 1, 0, 0
17199, 200, 1, 0, 0
17299, 440, 1, 0, 0
17399, 200, 1, 0, 0
17500, 440, 1, 0, 0
17600, 170, 1, 0, 0
17700, 310, 1, 0, 0
17800, 360, 1, 0, 0
17900, 440, 1, 0, 0
17999, 202, 1, 0, 0
18099, 270, 1, 0, 0
18199, 370, 1, 0, 0
18299, 170, 1, 0, 0
18399, 470, 1, 0, 0
18499, 770, 1, 0, 0
18599, 670, 1, 0, 0
18699, 640, 1, 0, 0
18800, 640, 1, 0, 0
18900, 1050, 1, 0, 0
18999, 777, 1, 0, 0
19099, 590, 1, 0, 0
19199, 300, 1, 0, 0
19299, 540, 1, 0, 0
19399, 100, 1, 0, 0
19499, 330, 1, 0, 0
19599, 40, 1, 0, 0
19699, 200, 1, 0, 0
19900, 400, 1, 0, 0
19999, 242, 1, 0, 0
20199, 120, 1, 0, 0
20399, 160, 1, 0, 0
20599, 480, 1, 0, 0
20699, 160, 1, 0, 0
20900, 200, 1, 0, 0
21000, 360, 1, 0, 0
21100, 80, 1, 0, 0
21300, 80, 1, 0, 0
21499, 464, 1, 0, 0
21599, 20, 1, 0, 0
21699, 160, 1, 0, 0
21899, 480, 1, 0, 0
22100, 160, 1, 0, 0
22200, 690, 1, 0, 0
22300, 900, 1, 0, 0
22400, 680, 1, 0, 0
22499, 494, 1, 0, 0
22599, 640, 1, 0, 0
22699, 310, 1, 0, 0
22799, 570, 1, 0, 0
22899, 240, 1, 0, 0
22999, 640, 1, 0, 0
23099, 600, 1, 0, 0
23200, 40, 1, 0, 0
23300, 200, 1, 0, 0
23499, 60, 1, 0, 0
23599, 180, 1, 0, 0
23699, 290, 1, 0, 0
23799, 110, 1, 0, 0
23899, 240, 1, 0, 0
24099, 280, 1, 0, 0
24199, 90, 1, 0, 0
24300, 270, 1, 0, 0
24499, 404, 1, 0, 0
24699, 240, 1, 0, 0
24799, 360, 1, 0, 0
24999, 280, 1, 0, 0
25099, 280, 1, 0, 0
25300, 360, 1, 0, 0
25400, 280, 1, 0, 0
25499, 363, 1, 0, 0
25699, 280, 1, 0, 0
25799, 360, 1, 0, 0
25899, 280, 1, 0, 0
25999, 240, 1, 0, 0
26099, 400, 1, 0, 0
26300, 640, 1, 0, 0
26400, 840, 1, 0, 0
26499, 969, 1, 0, 0
26599, 1160, 1, 0, 0
26699, 840, 1, 0, 0
26799, 1160, 1, 0, 0
26899, 1080, 1, 0, 0
26999, 920, 1, 0, 0
27099, 1080, 1, 0, 0
27199, 1280, 1, 0, 0
27300, 880, 1, 0, 0
27400, 960, 1, 0, 0
27500, 120, 1, 0, 0
27600, 320, 1, 0, 0
27700, 200, 1, 0, 0
27800, 360, 1, 0, 0
27900, 280, 1, 0, 0
27999, 323, 1, 0, 0
28099, 280, 1, 0, 0
28199, 360, 1, 0, 0
28299, 280, 1, 0, 0
28399, 320, 1, 0, 0
28500, 920, 1, 0, 0
28600, 1120, 1, 0, 0
28700, 1200, 1, 0, 0
28800, 1160, 1, 0, 0
28900, 990, 1, 0, 0
28999, 898, 1, 0, 0
29099, 1110, 1, 0, 0
29199, 1010, 1, 0, 0
29299, 920, 1, 0, 0
29399, 1040, 1, 0, 0
29499, 520, 1, 0, 0
29700, 20, 1, 0, 0
29800, 130, 1, 0, 0
29900, 130, 1, 0, 0
29999, 131, 1, 0, 0
30099, 50, 1, 0, 0
30199, 300, 1, 0, 0
30299, 340, 1, 0, 0
30399, 110, 1, 0, 0
30499, 20, 1, 0, 0
30599, 40, 1, 0, 0
30699, 110, 1, 0, 0
30799, 40, 1, 0, 0
31100, 30, 1, 0, 0
31599, 150, 1, 0, 0
31699, 80, 1, 0, 0
31799, 40, 1, 0, 0
32099, 200, 1, 0, 0
32199, 120, 1, 0, 0
32300, 30, 1, 0, 0
32400, 330, 1, 0, 0
32499, 181, 1, 0, 0
32599, 40, 1, 0, 0
32699, 220, 1, 0, 0
32799, 310, 1, 0, 0
32899, 40, 1, 0, 0
32999, 130, 1, 0, 0
33099, 220, 1, 0, 0
33299, 20, 1, 0, 0
33499, 40, 1, 0, 0
33600, 30, 1, 0, 0
33800, 20, 1, 0, 0
33900, 50, 1, 0, 0
33999, 101, 1, 0, 0
34099, 120, 1, 0, 0
34199, 160, 1, 0, 0
34299, 80, 1, 0, 0
34399, 20, 1, 0, 0
34499, 20, 1, 0, 0
34599, 90, 1, 0, 0
34699, 310, 1, 0, 0
34799, 240, 1, 0, 0
34900, 90, 1, 0, 0
35000, 510, 1, 0, 0
35100, 40, 1, 0, 0
35200, 40, 1, 0, 0
35300, 50, 1, 0, 0
35400, 70, 1, 0, 0
35499, 60, 1, 0, 0
35599, 100, 1, 0, 0
35699, 240, 1, 0, 0
35799, 40, 1, 0, 0
35899, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 50, 1, 0, 0
36300, 130, 1, 0, 0
36400, 100, 1, 0, 0
36499, 242, 1, 0, 0
36599, 80, 1, 0, 0
36699, 80, 1, 0, 0
36799, 600, 1, 0, 0
36899, 640, 1, 0, 0
36999, 320, 1, 0, 0
37099, 600, 1, 0, 0
37199, 520, 1, 0, 0
37300, 470, 1, 0, 0
37400, 130, 1, 0, 0
37499, 161, 1, 0, 0
37599, 120, 1, 0, 0
37699, 240, 1, 0, 0
37799, 120, 1, 0, 0
37899, 200, 1, 0, 0
37999, 190, 1, 0, 0
38099, 130, 1, 0, 0
38199, 360, 1, 0, 0
38299, 280, 1, 0, 0
38399, 320, 1, 0, 0
38499, 320, 1, 0, 0
38600, 280, 1, 0, 0
38700, 360, 1, 0, 0
38900, 920, 1, 0, 0
