250, 512, 1, 0, 0
350, 2720, 1, 0, 0
450, 4000, 1, 0, 0
550, 2880, 1, 0, 0
650, 2880, 1, 0, 0
749, 3232, 1, 0, 0
849, 3200, 1, 0, 0
949, 3840, 1, 0, 0
1049, 1000, 1, 0, 0
1149, 280, 1, 0, 0
1250, 480, 1, 0, 0
1350, 800, 1, 0, 0
1550, 120, 1, 0, 0
1650, 360, 1, 0, 0
1749, 1777, 1, 0, 0
1849, 320, 1, 0, 0
2049, 800, 1, 0, 0
2149, 1120, 1, 0, 0
2250, 640, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3520, 1, 0, 0
2749, 4444, 1, 0, 0
2849, 5520, 1, 0, 0
2949, 4760, 1, 0, 0
3050, 5680, 1, 0, 0
3150, 4440, 1, 0, 0
3249, 5818, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 2480, 1, 0, 0
3549, 2320, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 2560, 1, 0, 0
3850, 2560, 1, 0, 0
3950, 1320, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 280, 1, 0, 0
4549, 640, 1, 0, 0
4649, 960, 1, 0, 0
4749, 480, 1, 0, 0
4849, 480, 1, 0, 0
4950, 800, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 2880, 1, 0, 0
5249, 3717, 1, 0, 0
5349, 2880, 1, 0, 0
5449, 3040, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 3040, 1, 0, 0
5749, 2720, 1, 0, 0
5850, 1720, 1, 0, 0
5950, 680, 1, 0, 0
6050, 960, 1, 0, 0
6150, 800, 1, 0, 0
6249, 1454, 1, 0, 0
6349, 480, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1440, 1, 0, 0
6649, 960, 1, 0, 0
6750, 1120, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 5760, 1, 0, 0
7449, 5640, 1, 0, 0
7549, 7240, 1, 0, 0
7649, 5480, 1, 0, 0
7750, 5960, 1, 0, 0
7850, 4480, 1, 0, 0
7950, 4000, 1, 0, 0
8050, 3680, 1, 0, 0
8150, 4440, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 1760, 1, 0, 0
8449, 480, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1600, 1, 0, 0
8750, 800, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1120, 1, 0, 0
9649, 1440, 1, 0, 0
9750, 3480, 1, 0, 0
9850, 5000, 1, 0, 0
9950, 3520, 1, 0, 0
10050, 4640, 1, 0, 0
10150, 3800, 1, 0, 0
10249, 4040, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3080, 1, 0, 0
10549, 2080, 1, 0, 0
10750, 800, 1, 0, 0
10850, 680, 1, 0, 0
10950, 1080, 1, 0, 0
11050, 1600, 1, 0, 0
11249, 2585, 1, 0, 0
11449, 960, 1, 0, 0
11549, 1600, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 960, 1, 0, 0
12050, 3680, 1, 0, 0
12150, 3800, 1, 0, 0
12249, 2949, 1, 0, 0
12349, 4320, 1, 0, 0
12449, 3680, 1, 0, 0
12549, 3520, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 2400, 1, 0, 0
12849, 3240, 1, 0, 0
12949, 2840, 1, 0, 0
13050, 200, 1, 0, 0
13150, 440, 1, 0, 0
13349, 480, 1, 0, 0
13449, 2080, 1, 0, 0
13549, 80, 1, 0, 0
13649, 400, 1, 0, 0
13749, 2080, 1, 0, 0
13850, 480, 1, 0, 0
14050, 160, 1, 0, 0
14150, 2400, 1, 0, 0
14349, 240, 1, 0, 0
14449, 400, 1, 0, 0
14549, 2080, 1, 0, 0
