107, 525762752, 1, 0, 0
278, 524142355, 1, 0, 0
402, 571012885, 1, 0, 0
504, 474049438, 1, 0, 0
677, 336843189, 1, 0, 0
712, 281207918, 1, 0, 0
800, 232201556, 1, 0, 0
958, 267200801, 1, 0, 0
1014, 221922729, 1, 0, 0
1226, 260433307, 1, 0, 0
1518, 525906690, 1, 0, 0
1615, 660967758, 1, 0, 0
1737, 413686778, 1, 0, 0
1835, 267516181, 1, 0, 0
1946, 331330655, 1, 0, 0
2176, 403194927, 1, 0, 0
2209, 436362982, 1, 0, 0
2315, 432772847, 1, 0, 0
2405, 429031800, 1, 0, 0
2513, 461011662, 1, 0, 0
2617, 433206878, 1, 0, 0
2704, 118406598, 1, 0, 0
2811, 60095213, 1, 0, 0
2900, 61575861, 1, 0, 0
3004, 64242587, 1, 0, 0
3116, 57253018, 1, 0, 0
3211, 68015491, 1, 0, 0
3305, 63189697, 1, 0, 0
3410, 59958078, 1, 0, 0
3514, 72389262, 1, 0, 0
3605, 96004935, 1, 0, 0
3700, 99467091, 1, 0, 0
3863, 96214248, 1, 0, 0
3911, 111408225, 1, 0, 0
4013, 110519836, 1, 0, 0
4140, 89536485, 1, 0, 0
4239, 89330610, 1, 0, 0
4326, 96831701, 1, 0, 0
4420, 89752589, 1, 0, 0
4516, 92063615, 1, 0, 0
4612, 98210470, 1, 0, 0
4738, 87842781, 1, 0, 0
4836, 88141208, 1, 0, 0
4953, 139622776, 1, 0, 0
5017, 208552048, 1, 0, 0
5115, 126771890, 1, 0, 0
5201, 55198321, 1, 0, 0
5333, 59871352, 1, 0, 0
5415, 73810622, 1, 0, 0
5514, 59424646, 1, 0, 0
5605, 51138694, 1, 0, 0
5710, 53940693, 1, 0, 0
5800, 53505429, 1, 0, 0
5981, 69478210, 1, 0, 0
6038, 219407354, 1, 0, 0
6108, 280115080, 1, 0, 0
6239, 260705915, 1, 0, 0
6337, 136733952, 1, 0, 0
6426, 245594694, 1, 0, 0
6553, 262784948, 1, 0, 0
6726, 214721875, 1, 0, 0
6832, 243620407, 1, 0, 0
6966, 238766441, 1, 0, 0
7075, 243987565, 1, 0, 0
7228, 265921717, 1, 0, 0
7344, 246894689, 1, 0, 0
7418, 210530405, 1, 0, 0
7511, 70724069, 1, 0, 0
7607, 56564029, 1, 0, 0
7704, 55493692, 1, 0, 0
7806, 54368070, 1, 0, 0
7915, 57837325, 1, 0, 0
8010, 64489437, 1, 0, 0
8103, 61931272, 1, 0, 0
8208, 61294005, 1, 0, 0
8340, 82492751, 1, 0, 0
8520, 152840714, 1, 0, 0
8651, 269568945, 1, 0, 0
8794, 280157348, 1, 0, 0
8918, 265376561, 1, 0, 0
9031, 275765150, 1, 0, 0
9164, 255442693, 1, 0, 0
9284, 245600998, 1, 0, 0
9417, 228134267, 1, 0, 0
9512, 256431136, 1, 0, 0
9680, 240599238, 1, 0, 0
9776, 267103735, 1, 0, 0
9806, 266969029, 1, 0, 0
9900, 77101421, 1, 0, 0
10002, 60698802, 1, 0, 0
10100, 55702863, 1, 0, 0
10202, 56093632, 1, 0, 0
10306, 62028598, 1, 0, 0
10412, 61403273, 1, 0, 0
10511, 65132156, 1, 0, 0
10617, 85403871, 1, 0, 0
10755, 121492175, 1, 0, 0
10867, 189650660, 1, 0, 0
10943, 263940147, 1, 0, 0
11041, 244216050, 1, 0, 0
11174, 164395185, 1, 0, 0
11289, 211314750, 1, 0, 0
11434, 265498146, 1, 0, 0
11544, 257795856, 1, 0, 0
11623, 253734595, 1, 0, 0
11752, 198261311, 1, 0, 0
11840, 214759029, 1, 0, 0
11986, 266637412, 1, 0, 0
12044, 229001597, 1, 0, 0
12102, 124775479, 1, 0, 0
12201, 60086023, 1, 0, 0
12311, 45071417, 1, 0, 0
12404, 45722250, 1, 0, 0
12510, 53132177, 1, 0, 0
12604, 52704749, 1, 0, 0
12729, 57413660, 1, 0, 0
12803, 71279739, 1, 0, 0
12919, 57358765, 1, 0, 0
13000, 64335143, 1, 0, 0
13137, 106077416, 1, 0, 0
13257, 124977867, 1, 0, 0
13448, 129542011, 1, 0, 0
13528, 255283547, 1, 0, 0
13768, 321253630, 1, 0, 0
13901, 341421270, 1, 0, 0
14065, 309328448, 1, 0, 0
14194, 297184120, 1, 0, 0
14222, 293794718, 1, 0, 0
14336, 304610104, 1, 0, 0
14479, 272074458, 1, 0, 0
14597, 274029472, 1, 0, 0
14687, 258801859, 1, 0, 0
14720, 209409488, 1, 0, 0
14807, 105407075, 1, 0, 0
14920, 71300641, 1, 0, 0
15068, 64062209, 1, 0, 0
15186, 139290035, 1, 0, 0
15339, 237999646, 1, 0, 0
15459, 308544121, 1, 0, 0
15627, 273496305, 1, 0, 0
