231, 702121580, 1, 0, 0
310, 457251777, 1, 0, 0
412, 84677514, 1, 0, 0
505, 81073753, 1, 0, 0
623, 82007794, 1, 0, 0
701, 80465282, 1, 0, 0
807, 85781691, 1, 0, 0
940, 62183443, 1, 0, 0
1081, 117461232, 1, 0, 0
1122, 218612375, 1, 0, 0
1272, 299197688, 1, 0, 0
1372, 410430359, 1, 0, 0
1441, 489306950, 1, 0, 0
1512, 503295597, 1, 0, 0
1605, 434027751, 1, 0, 0
1818, 349325083, 1, 0, 0
1936, 402655096, 1, 0, 0
2000, 469324378, 1, 0, 0
2262, 469863103, 1, 0, 0
2308, 459088179, 1, 0, 0
2446, 441700418, 1, 0, 0
2689, 320648956, 1, 0, 0
2712, 341981744, 1, 0, 0
2800, 330815691, 1, 0, 0
2902, 391436871, 1, 0, 0
3060, 429792797, 1, 0, 0
3103, 346961240, 1, 0, 0
3204, 329024034, 1, 0, 0
4929, 690014941, 1, 0, 0
5008, 1890699530, 1, 0, 0
5105, 1925296282, 1, 0, 0
5332, 1840311744, 1, 0, 0
5413, 403188727, 1, 0, 0
5511, 413341970, 1, 0, 0
6160, 442439318, 1, 0, 0
6268, 850066530, 1, 0, 0
6334, 956362778, 1, 0, 0
6448, 1020350965, 1, 0, 0
6832, 1120427186, 1, 0, 0
6928, 1438284463, 1, 0, 0
7027, 1545077183, 1, 0, 0
7140, 1599209129, 1, 0, 0
7205, 1715169298, 1, 0, 0
7455, 1714262341, 1, 0, 0
7509, 785994957, 1, 0, 0
7619, 266884390, 1, 0, 0
7789, 169313777, 1, 0, 0
7803, 168463221, 1, 0, 0
7989, 173643905, 1, 0, 0
8009, 201265330, 1, 0, 0
8388, 209977046, 1, 0, 0
8433, 392572795, 1, 0, 0
8538, 439870145, 1, 0, 0
8634, 516333272, 1, 0, 0
8741, 592584584, 1, 0, 0
9212, 704844108, 1, 0, 0
9312, 793391069, 1, 0, 0
9438, 778172108, 1, 0, 0
9703, 751236221, 1, 0, 0
9972, 412048996, 1, 0, 0
10009, 271517674, 1, 0, 0
10104, 320143443, 1, 0, 0
10242, 388827857, 1, 0, 0
10318, 462813672, 1, 0, 0
10410, 377630390, 1, 0, 0
10638, 388309571, 1, 0, 0
11952, 553901785, 1, 0, 0
12012, 1685580587, 1, 0, 0
12143, 1482519928, 1, 0, 0
12201, 183954809, 1, 0, 0
12310, 104918389, 1, 0, 0
12412, 68257280, 1, 0, 0
12503, 60085526, 1, 0, 0
12609, 65966636, 1, 0, 0
12704, 69754304, 1, 0, 0
12801, 69351207, 1, 0, 0
12951, 63979459, 1, 0, 0
13066, 206124669, 1, 0, 0
13145, 266624077, 1, 0, 0
13303, 338026907, 1, 0, 0
13470, 245257837, 1, 0, 0
13582, 291452579, 1, 0, 0
13622, 368542437, 1, 0, 0
13720, 313667429, 1, 0, 0
13844, 291171736, 1, 0, 0
13936, 278552083, 1, 0, 0
14023, 310701569, 1, 0, 0
14192, 290531081, 1, 0, 0
14252, 362415625, 1, 0, 0
14333, 412019589, 1, 0, 0
14439, 404240955, 1, 0, 0
14511, 423643622, 1, 0, 0
14600, 293316362, 1, 0, 0
14710, 107285767, 1, 0, 0
14810, 108555548, 1, 0, 0
14922, 78036769, 1, 0, 0
15040, 159992963, 1, 0, 0
15194, 262228342, 1, 0, 0
15219, 422751802, 1, 0, 0
15381, 389552988, 1, 0, 0
15401, 360464670, 1, 0, 0
15500, 438366826, 1, 0, 0
15679, 462342252, 1, 0, 0
15732, 458845303, 1, 0, 0
15803, 501144170, 1, 0, 0
15915, 387330358, 1, 0, 0
16022, 464172458, 1, 0, 0
16137, 494627098, 1, 0, 0
16224, 483794857, 1, 0, 0
16449, 537383907, 1, 0, 0
16702, 508732630, 1, 0, 0
16827, 507425417, 1, 0, 0
16906, 503904285, 1, 0, 0
17037, 480270635, 1, 0, 0
17121, 575541799, 1, 0, 0
17222, 647281519, 1, 0, 0
17335, 536966864, 1, 0, 0
17427, 626888122, 1, 0, 0
17532, 693537051, 1, 0, 0
17691, 713527520, 1, 0, 0
17731, 872641117, 1, 0, 0
17832, 743179680, 1, 0, 0
18002, 688481075, 1, 0, 0
18201, 724497596, 1, 0, 0
18304, 413384475, 1, 0, 0
18409, 111866590, 1, 0, 0
18539, 167221527, 1, 0, 0
18641, 164143200, 1, 0, 0
18735, 148287398, 1, 0, 0
18807, 137841780, 1, 0, 0
19025, 78722039, 1, 0, 0
19124, 243930366, 1, 0, 0
19218, 324722168, 1, 0, 0
19355, 517072088, 1, 0, 0
19462, 569602402, 1, 0, 0
19689, 614625803, 1, 0, 0
19907, 689570396, 1, 0, 0
20025, 784996117, 1, 0, 0
20190, 834652609, 1, 0, 0
20364, 821586169, 1, 0, 0
20561, 893660680, 1, 0, 0
