250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 280, 1, 0, 0
550, 310, 1, 0, 0
650, 50, 1, 0, 0
749, 161, 1, 0, 0
850, 470, 1, 0, 0
950, 350, 1, 0, 0
1050, 470, 1, 0, 0
1249, 343, 1, 0, 0
1349, 230, 1, 0, 0
1449, 390, 1, 0, 0
1549, 90, 1, 0, 0
1649, 560, 1, 0, 0
1749, 40, 1, 0, 0
1849, 250, 1, 0, 0
1949, 640, 1, 0, 0
2050, 290, 1, 0, 0
2150, 210, 1, 0, 0
2249, 414, 1, 0, 0
2349, 380, 1, 0, 0
2449, 330, 1, 0, 0
2549, 1030, 1, 0, 0
2649, 990, 1, 0, 0
2749, 1230, 1, 0, 0
2849, 860, 1, 0, 0
2950, 1220, 1, 0, 0
3050, 780, 1, 0, 0
3150, 1040, 1, 0, 0
3250, 848, 1, 0, 0
3350, 650, 1, 0, 0
3450, 390, 1, 0, 0
3550, 240, 1, 0, 0
3650, 280, 1, 0, 0
3749, 363, 1, 0, 0
3949, 280, 1, 0, 0
4050, 360, 1, 0, 0
4150, 280, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4950, 640, 1, 0, 0
5050, 1190, 1, 0, 0
5150, 1070, 1, 0, 0
5249, 909, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 920, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 680, 1, 0, 0
5749, 760, 1, 0, 0
5849, 440, 1, 0, 0
5950, 50, 1, 0, 0
6050, 270, 1, 0, 0
6150, 400, 1, 0, 0
6349, 640, 1, 0, 0
6549, 240, 1, 0, 0
6649, 380, 1, 0, 0
6749, 260, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7150, 280, 1, 0, 0
7249, 323, 1, 0, 0
7349, 960, 1, 0, 0
7449, 360, 1, 0, 0
7649, 340, 1, 0, 0
7749, 60, 1, 0, 0
7849, 320, 1, 0, 0
7949, 160, 1, 0, 0
8049, 510, 1, 0, 0
8149, 130, 1, 0, 0
8249, 460, 1, 0, 0
8450, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 220, 1, 0, 0
9049, 220, 1, 0, 0
9249, 20, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 313, 1, 0, 0
9849, 370, 1, 0, 0
9949, 160, 1, 0, 0
10049, 110, 1, 0, 0
10249, 290, 1, 0, 0
10349, 240, 1, 0, 0
10449, 100, 1, 0, 0
10749, 60, 1, 0, 0
10849, 20, 1, 0, 0
11049, 90, 1, 0, 0
11149, 10, 1, 0, 0
11249, 10, 1, 0, 0
11549, 30, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 340, 1, 0, 0
12150, 170, 1, 0, 0
12249, 474, 1, 0, 0
12349, 180, 1, 0, 0
12449, 520, 1, 0, 0
12549, 550, 1, 0, 0
12649, 450, 1, 0, 0
12749, 400, 1, 0, 0
12850, 440, 1, 0, 0
12950, 200, 1, 0, 0
13050, 190, 1, 0, 0
13150, 130, 1, 0, 0
13249, 121, 1, 0, 0
13349, 130, 1, 0, 0
13449, 150, 1, 0, 0
13549, 110, 1, 0, 0
13649, 90, 1, 0, 0
13749, 160, 1, 0, 0
13849, 80, 1, 0, 0
13949, 160, 1, 0, 0
14049, 80, 1, 0, 0
14150, 110, 1, 0, 0
14249, 181, 1, 0, 0
14349, 160, 1, 0, 0
14449, 190, 1, 0, 0
14549, 80, 1, 0, 0
14649, 800, 1, 0, 0
14749, 640, 1, 0, 0
14849, 840, 1, 0, 0
14949, 200, 1, 0, 0
15049, 240, 1, 0, 0
15149, 240, 1, 0, 0
15249, 160, 1, 0, 0
15350, 240, 1, 0, 0
15450, 240, 1, 0, 0
15550, 200, 1, 0, 0
15650, 40, 1, 0, 0
15749, 292, 1, 0, 0
15849, 350, 1, 0, 0
16049, 280, 1, 0, 0
16149, 320, 1, 0, 0
16249, 200, 1, 0, 0
16349, 120, 1, 0, 0
16449, 210, 1, 0, 0
16550, 30, 1, 0, 0
16650, 350, 1, 0, 0
16749, 60, 1, 0, 0
16849, 230, 1, 0, 0
16949, 400, 1, 0, 0
17049, 240, 1, 0, 0
17149, 280, 1, 0, 0
17249, 80, 1, 0, 0
17350, 280, 1, 0, 0
17450, 360, 1, 0, 0
17550, 40, 1, 0, 0
17650, 480, 1, 0, 0
17749, 80, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18049, 30, 1, 0, 0
18149, 370, 1, 0, 0
18250, 640, 1, 0, 0
18350, 640, 1, 0, 0
18450, 440, 1, 0, 0
18550, 480, 1, 0, 0
18650, 640, 1, 0, 0
18749, 808, 1, 0, 0
18849, 690, 1, 0, 0
18949, 870, 1, 0, 0
19049, 400, 1, 0, 0
19149, 80, 1, 0, 0
19249, 161, 1, 0, 0
19449, 240, 1, 0, 0
19649, 400, 1, 0, 0
19849, 240, 1, 0, 0
20049, 280, 1, 0, 0
20250, 360, 1, 0, 0
20450, 280, 1, 0, 0
20650, 360, 1, 0, 0
20749, 282, 1, 0, 0
20849, 360, 1, 0, 0
21049, 280, 1, 0, 0
21149, 360, 1, 0, 0
21249, 280, 1, 0, 0
21349, 20, 1, 0, 0
21449, 390, 1, 0, 0
21550, 270, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 240, 1, 0, 0
22149, 1200, 1, 0, 0
22249, 1120, 1, 0, 0
22349, 1040, 1, 0, 0
