148, 261404404, 1, 0, 0
303, 281337130, 1, 0, 0
412, 266492941, 1, 0, 0
514, 90086552, 1, 0, 0
611, 69025869, 1, 0, 0
709, 70661545, 1, 0, 0
815, 75203069, 1, 0, 0
929, 131139914, 1, 0, 0
1000, 217433591, 1, 0, 0
1184, 259575289, 1, 0, 0
1210, 332140125, 1, 0, 0
1346, 346876325, 1, 0, 0
1426, 310483752, 1, 0, 0
1676, 175313014, 1, 0, 0
1746, 329299978, 1, 0, 0
1973, 298633697, 1, 0, 0
2037, 300834003, 1, 0, 0
2130, 337822907, 1, 0, 0
2245, 199510220, 1, 0, 0
2358, 248644942, 1, 0, 0
2408, 328203071, 1, 0, 0
2511, 288206963, 1, 0, 0
2600, 179981299, 1, 0, 0
2701, 89814917, 1, 0, 0
2800, 69871650, 1, 0, 0
2906, 76273470, 1, 0, 0
3012, 69152717, 1, 0, 0
3103, 72701441, 1, 0, 0
3213, 58500369, 1, 0, 0
3312, 59043479, 1, 0, 0
3416, 59254569, 1, 0, 0
3522, 77686070, 1, 0, 0
3611, 139610437, 1, 0, 0
3760, 199815028, 1, 0, 0
3892, 243484280, 1, 0, 0
3975, 310176633, 1, 0, 0
4148, 233107443, 1, 0, 0
4222, 260773193, 1, 0, 0
4414, 280300136, 1, 0, 0
4500, 268155164, 1, 0, 0
4691, 277101483, 1, 0, 0
4779, 276391535, 1, 0, 0
4919, 278750234, 1, 0, 0
5012, 228409901, 1, 0, 0
5100, 140211062, 1, 0, 0
5221, 59703255, 1, 0, 0
5308, 57930161, 1, 0, 0
5402, 71905655, 1, 0, 0
5501, 66404226, 1, 0, 0
5606, 63162381, 1, 0, 0
5701, 59453457, 1, 0, 0
5842, 66854103, 1, 0, 0
6007, 99456697, 1, 0, 0
6105, 225448872, 1, 0, 0
6289, 282619244, 1, 0, 0
6396, 298790937, 1, 0, 0
6463, 287852660, 1, 0, 0
6651, 178434576, 1, 0, 0
6749, 263567816, 1, 0, 0
6959, 326638416, 1, 0, 0
7057, 307737659, 1, 0, 0
7122, 305640651, 1, 0, 0
7351, 181936731, 1, 0, 0
7401, 296156035, 1, 0, 0
7500, 74963367, 1, 0, 0
7909, 69803966, 1, 0, 0
8014, 478698632, 1, 0, 0
8116, 375326277, 1, 0, 0
8206, 140437648, 1, 0, 0
8349, 132513663, 1, 0, 0
8420, 175442925, 1, 0, 0
8516, 207178971, 1, 0, 0
8619, 249800743, 1, 0, 0
8714, 260963209, 1, 0, 0
8827, 256192207, 1, 0, 0
8913, 272539836, 1, 0, 0
9000, 260051519, 1, 0, 0
9127, 237204801, 1, 0, 0
9226, 236423822, 1, 0, 0
9396, 259555966, 1, 0, 0
9440, 360439785, 1, 0, 0
9521, 369631648, 1, 0, 0
9617, 354756914, 1, 0, 0
9751, 351073412, 1, 0, 0
9810, 326597337, 1, 0, 0
9915, 148004599, 1, 0, 0
10014, 119203894, 1, 0, 0
10114, 146872942, 1, 0, 0
10213, 162263614, 1, 0, 0
10304, 118354117, 1, 0, 0
10418, 106829772, 1, 0, 0
10500, 125815276, 1, 0, 0
10645, 161174040, 1, 0, 0
10721, 199507500, 1, 0, 0
10800, 230333251, 1, 0, 0
10951, 350889079, 1, 0, 0
11041, 364377300, 1, 0, 0
11105, 129551143, 1, 0, 0
11210, 123331873, 1, 0, 0
11350, 255030197, 1, 0, 0
11425, 142177287, 1, 0, 0
11511, 170222574, 1, 0, 0
11679, 236086103, 1, 0, 0
11763, 199633136, 1, 0, 0
11842, 165420998, 1, 0, 0
11918, 165312531, 1, 0, 0
12009, 171305668, 1, 0, 0
12107, 325468021, 1, 0, 0
12201, 127237242, 1, 0, 0
12320, 73360394, 1, 0, 0
12410, 65148829, 1, 0, 0
12522, 64044245, 1, 0, 0
12601, 117573448, 1, 0, 0
12718, 87313261, 1, 0, 0
12807, 113393986, 1, 0, 0
12905, 100726325, 1, 0, 0
13023, 89287068, 1, 0, 0
13110, 96413313, 1, 0, 0
13209, 161503062, 1, 0, 0
13313, 182105582, 1, 0, 0
13432, 304502080, 1, 0, 0
13598, 268383176, 1, 0, 0
13600, 285843322, 1, 0, 0
13710, 282735156, 1, 0, 0
13829, 278935925, 1, 0, 0
14022, 232686567, 1, 0, 0
14137, 317035158, 1, 0, 0
14252, 348912297, 1, 0, 0
14415, 231709293, 1, 0, 0
14555, 281448454, 1, 0, 0
14650, 335572113, 1, 0, 0
14710, 171424784, 1, 0, 0
14812, 74818945, 1, 0, 0
14908, 89749106, 1, 0, 0
15049, 90689646, 1, 0, 0
15168, 153088836, 1, 0, 0
15322, 263174742, 1, 0, 0
15509, 395594901, 1, 0, 0
15625, 415848107, 1, 0, 0
15762, 458294647, 1, 0, 0
15805, 482853427, 1, 0, 0
15929, 486199100, 1, 0, 0
16016, 345712846, 1, 0, 0
16116, 459709871, 1, 0, 0
16264, 439681842, 1, 0, 0
16312, 459461908, 1, 0, 0
16616, 516323423, 1, 0, 0
16761, 533122934, 1, 0, 0
16810, 559931606, 1, 0, 0
16956, 513969034, 1, 0, 0
17033, 564029015, 1, 0, 0
17122, 452571645, 1, 0, 0
17318, 524349146, 1, 0, 0
17463, 510135394, 1, 0, 0
17660, 623384399, 1, 0, 0
17817, 709360763, 1, 0, 0
18020, 746906796, 1, 0, 0
18130, 722121399, 1, 0, 0
18329, 738630100, 1, 0, 0
18416, 458439514, 1, 0, 0
18504, 88145723, 1, 0, 0
18656, 146816739, 1, 0, 0
18709, 126963807, 1, 0, 0
18805, 131244758, 1, 0, 0
18910, 95761665, 1, 0, 0
