175, 678009109, 1, 0, 0
291, 191119253, 1, 0, 0
308, 615162032, 1, 0, 0
411, 252205123, 1, 0, 0
535, 64164749, 1, 0, 0
621, 96289888, 1, 0, 0
710, 81170385, 1, 0, 0
808, 75516528, 1, 0, 0
901, 76379643, 1, 0, 0
1032, 68749878, 1, 0, 0
1147, 141162739, 1, 0, 0
1221, 252947548, 1, 0, 0
1338, 309975066, 1, 0, 0
1482, 405538339, 1, 0, 0
1614, 502096324, 1, 0, 0
1759, 511409504, 1, 0, 0
2000, 440400981, 1, 0, 0
2144, 406809692, 1, 0, 0
2222, 464530396, 1, 0, 0
2472, 493723985, 1, 0, 0
2505, 447684722, 1, 0, 0
2616, 181537731, 1, 0, 0
2725, 77060632, 1, 0, 0
2800, 56020448, 1, 0, 0
2908, 48831556, 1, 0, 0
3000, 48978173, 1, 0, 0
3108, 49893715, 1, 0, 0
3212, 45634604, 1, 0, 0
3314, 57707542, 1, 0, 0
3420, 77738830, 1, 0, 0
3511, 96987939, 1, 0, 0
3607, 97647710, 1, 0, 0
3700, 98110049, 1, 0, 0
3817, 105247694, 1, 0, 0
3919, 114198655, 1, 0, 0
4047, 116622564, 1, 0, 0
4147, 329258412, 1, 0, 0
4233, 416044765, 1, 0, 0
4327, 509510747, 1, 0, 0
4423, 577744903, 1, 0, 0
4519, 644267344, 1, 0, 0
4600, 718267201, 1, 0, 0
4703, 763361565, 1, 0, 0
4834, 731804399, 1, 0, 0
4915, 409580170, 1, 0, 0
5017, 312789098, 1, 0, 0
5117, 79347727, 1, 0, 0
5200, 69525565, 1, 0, 0
5316, 80132044, 1, 0, 0
5418, 95179705, 1, 0, 0
5502, 86977549, 1, 0, 0
5602, 79421201, 1, 0, 0
5706, 84111615, 1, 0, 0
5828, 89385045, 1, 0, 0
5930, 161465494, 1, 0, 0
6013, 220749385, 1, 0, 0
6115, 247179496, 1, 0, 0
6246, 282794384, 1, 0, 0
6320, 270430403, 1, 0, 0
6413, 267837563, 1, 0, 0
6540, 238938903, 1, 0, 0
6601, 204475084, 1, 0, 0
6725, 235300355, 1, 0, 0
6806, 189552411, 1, 0, 0
6927, 164121368, 1, 0, 0
7018, 95072341, 1, 0, 0
7118, 92824351, 1, 0, 0
7211, 98616448, 1, 0, 0
7317, 74240260, 1, 0, 0
7412, 44851035, 1, 0, 0
7507, 41001310, 1, 0, 0
7600, 41708103, 1, 0, 0
7708, 40225541, 1, 0, 0
7823, 49825444, 1, 0, 0
7904, 64560624, 1, 0, 0
8008, 60201655, 1, 0, 0
8113, 60549577, 1, 0, 0
8211, 66418037, 1, 0, 0
8345, 130244766, 1, 0, 0
8401, 198098558, 1, 0, 0
8501, 199176606, 1, 0, 0
8606, 251098398, 1, 0, 0
8720, 229939440, 1, 0, 0
8867, 226028644, 1, 0, 0
8996, 287440598, 1, 0, 0
9137, 315130594, 1, 0, 0
9266, 267078262, 1, 0, 0
9378, 269057597, 1, 0, 0
9525, 241216139, 1, 0, 0
9646, 264120370, 1, 0, 0
9714, 226141763, 1, 0, 0
9806, 54789975, 1, 0, 0
9907, 60354128, 1, 0, 0
10005, 63125839, 1, 0, 0
10107, 61041124, 1, 0, 0
10211, 62241476, 1, 0, 0
10314, 61274757, 1, 0, 0
10430, 71853305, 1, 0, 0
10512, 92376263, 1, 0, 0
10690, 115022916, 1, 0, 0
10809, 248009498, 1, 0, 0
10990, 347045150, 1, 0, 0
11152, 233348961, 1, 0, 0
11235, 260355362, 1, 0, 0
11403, 244393761, 1, 0, 0
11661, 257394128, 1, 0, 0
11790, 259049045, 1, 0, 0
11935, 293651876, 1, 0, 0
12004, 167629035, 1, 0, 0
12107, 73193848, 1, 0, 0
12203, 74284924, 1, 0, 0
12318, 69668101, 1, 0, 0
12403, 71510739, 1, 0, 0
12500, 65558420, 1, 0, 0
12603, 71339885, 1, 0, 0
12705, 108192083, 1, 0, 0
12809, 99411552, 1, 0, 0
12900, 91774318, 1, 0, 0
13044, 84505236, 1, 0, 0
13117, 185714602, 1, 0, 0
13265, 271759879, 1, 0, 0
13309, 376266209, 1, 0, 0
13480, 399085405, 1, 0, 0
13565, 265558831, 1, 0, 0
13674, 293343092, 1, 0, 0
13737, 333629014, 1, 0, 0
13805, 379543314, 1, 0, 0
14019, 233022241, 1, 0, 0
14117, 331123367, 1, 0, 0
14270, 360137912, 1, 0, 0
14338, 284062431, 1, 0, 0
14456, 299584064, 1, 0, 0
14689, 338274425, 1, 0, 0
14769, 344860697, 1, 0, 0
14806, 429212303, 1, 0, 0
14987, 375378717, 1, 0, 0
15107, 554146584, 1, 0, 0
15305, 691842799, 1, 0, 0
15490, 911599261, 1, 0, 0
15504, 1003222392, 1, 0, 0
15646, 1083595395, 1, 0, 0
15819, 1327110096, 1, 0, 0
15915, 1343551524, 1, 0, 0
18254, 3761481337, 1, 0, 0
18309, 3495171946, 1, 0, 0
18404, 1292768791, 1, 0, 0
18508, 123562146, 1, 0, 0
18631, 113976091, 1, 0, 0
18720, 134322079, 1, 0, 0
18802, 91123341, 1, 0, 0
18912, 90104771, 1, 0, 0
19018, 74339335, 1, 0, 0
19101, 141483370, 1, 0, 0
19245, 216881090, 1, 0, 0
19318, 252389688, 1, 0, 0
19405, 305814470, 1, 0, 0
19539, 350375008, 1, 0, 0
19618, 379863030, 1, 0, 0
19700, 393027143, 1, 0, 0
19848, 398205588, 1, 0, 0
19914, 401038105, 1, 0, 0
20091, 392071875, 1, 0, 0
20224, 423119223, 1, 0, 0
20415, 442440272, 1, 0, 0
20507, 519010396, 1, 0, 0
20628, 304283201, 1, 0, 0
20735, 184236911, 1, 0, 0
20811, 246790758, 1, 0, 0
20998, 380103099, 1, 0, 0
21000, 491107946, 1, 0, 0
21197, 531968762, 1, 0, 0
21238, 730533636, 1, 0, 0
21345, 753528865, 1, 0, 0
21407, 876569427, 1, 0, 0
21505, 935868544, 1, 0, 0
21721, 990562946, 1, 0, 0
21872, 1157327819, 1, 0, 0
21935, 1306961915, 1, 0, 0
22028, 1353497180, 1, 0, 0
22109, 1406011658, 1, 0, 0
22212, 1071758199, 1, 0, 0
22322, 228738918, 1, 0, 0
22406, 117473217, 1, 0, 0
22501, 108400834, 1, 0, 0
22605, 92703610, 1, 0, 0
22700, 81558168, 1, 0, 0
22804, 67241623, 1, 0, 0
22925, 70675496, 1, 0, 0
23000, 68644521, 1, 0, 0
23102, 60861021, 1, 0, 0
23231, 105382372, 1, 0, 0
23321, 200709308, 1, 0, 0
23400, 216088704, 1, 0, 0
23560, 164707085, 1, 0, 0
23643, 158927447, 1, 0, 0
23708, 159038924, 1, 0, 0
23845, 141639561, 1, 0, 0
23911, 137137056, 1, 0, 0
24043, 131526540, 1, 0, 0
24157, 133350474, 1, 0, 0
24235, 181422578, 1, 0, 0
24568, 302749380, 1, 0, 0
24887, 603989759, 1, 0, 0
25532, 1488570106, 1, 0, 0
25644, 1525459950, 1, 0, 0
25833, 1626684364, 1, 0, 0
25919, 1831385145, 1, 0, 0
26044, 1916240125, 1, 0, 0
26264, 2072154483, 1, 0, 0
26317, 2183583920, 1, 0, 0
26409, 1092241806, 1, 0, 0
26520, 143808381, 1, 0, 0
26613, 232911588, 1, 0, 0
26736, 252346401, 1, 0, 0
26813, 210430512, 1, 0, 0
26985, 266076539, 1, 0, 0
27005, 250526623, 1, 0, 0
27158, 280588749, 1, 0, 0
27233, 419645940, 1, 0, 0
27323, 412052381, 1, 0, 0
27663, 478695235, 1, 0, 0
27787, 901180816, 1, 0, 0
28057, 990739557, 1, 0, 0
28348, 1459479050, 1, 0, 0
28407, 1481018958, 1, 0, 0
28501, 1419628806, 1, 0, 0
28617, 1311223667, 1, 0, 0
28719, 844478313, 1, 0, 0
28851, 309956923, 1, 0, 0
28900, 462084874, 1, 0, 0
29025, 340300635, 1, 0, 0
29123, 359241569, 1, 0, 0
29208, 346605816, 1, 0, 0
29405, 248506180, 1, 0, 0
29538, 256442560, 1, 0, 0
29655, 317043474, 1, 0, 0
29725, 308358094, 1, 0, 0
29841, 245713749, 1, 0, 0
29902, 227411509, 1, 0, 0
30000, 207423647, 1, 0, 0
30110, 312431712, 1, 0, 0
30204, 248317912, 1, 0, 0
30327, 301956895, 1, 0, 0
30449, 262897262, 1, 0, 0
30518, 333181024, 1, 0, 0
30606, 394202945, 1, 0, 0
31210, 552085508, 1, 0, 0
31336, 1081565920, 1, 0, 0
31418, 1145316685, 1, 0, 0
31505, 1138062828, 1, 0, 0
31801, 1161472765, 1, 0, 0
31915, 1416594460, 1, 0, 0
32009, 1067811603, 1, 0, 0
32103, 587019724, 1, 0, 0
32201, 660029545, 1, 0, 0
32302, 351900685, 1, 0, 0
32434, 348647675, 1, 0, 0
32501, 447923505, 1, 0, 0
32607, 357437791, 1, 0, 0
32700, 298413690, 1, 0, 0
32809, 77593606, 1, 0, 0
32916, 92708445, 1, 0, 0
33098, 156883061, 1, 0, 0
33113, 230461044, 1, 0, 0
33300, 231195629, 1, 0, 0
33420, 202012389, 1, 0, 0
33519, 239714200, 1, 0, 0
33640, 220435674, 1, 0, 0
33746, 223890106, 1, 0, 0
33806, 261947184, 1, 0, 0
34019, 362301620, 1, 0, 0
34153, 272560345, 1, 0, 0
34255, 357763210, 1, 0, 0
34372, 361431135, 1, 0, 0
34418, 332925103, 1, 0, 0
34505, 112653379, 1, 0, 0
34609, 103125954, 1, 0, 0
34702, 132233578, 1, 0, 0
34812, 105152833, 1, 0, 0
34955, 89290617, 1, 0, 0
35003, 143389076, 1, 0, 0
35136, 181653425, 1, 0, 0
35219, 191941488, 1, 0, 0
35303, 232989697, 1, 0, 0
35473, 334478394, 1, 0, 0
35608, 452251205, 1, 0, 0
35709, 614033868, 1, 0, 0
35848, 486475151, 1, 0, 0
36088, 254576681, 1, 0, 0
36144, 399093039, 1, 0, 0
36247, 467218283, 1, 0, 0
36308, 542885951, 1, 0, 0
36698, 792833570, 1, 0, 0
36711, 981851810, 1, 0, 0
36800, 968979043, 1, 0, 0
38924, 1585487225, 1, 0, 0
39043, 2783067393, 1, 0, 0
39115, 2495285328, 1, 0, 0
39327, 2293498780, 1, 0, 0
39406, 384607336, 1, 0, 0
40832, 318984527, 1, 0, 0
41200, 1522592398, 1, 0, 0
41312, 1844351957, 1, 0, 0
41435, 1840719660, 1, 0, 0
41504, 590292751, 1, 0, 0
41639, 318927133, 1, 0, 0
41714, 340577977, 1, 0, 0
41916, 495797195, 1, 0, 0
43271, 705767935, 1, 0, 0
43618, 2182695105, 1, 0, 0
43850, 2178979614, 1, 0, 0
44005, 2412231981, 1, 0, 0
44245, 2501721880, 1, 0, 0
44321, 2621241778, 1, 0, 0
46706, 3835369373, 1, 0, 0
47109, 4765322976, 1, 0, 0
47216, 3329584716, 1, 0, 0
47332, 2758929395, 1, 0, 0
47663, 606347815, 1, 0, 0
47717, 567785958, 1, 0, 0
47837, 590527682, 1, 0, 0
47925, 604702293, 1, 0, 0
48260, 626668552, 1, 0, 0
48311, 596194143, 1, 0, 0
48463, 596526680, 1, 0, 0
48532, 624101443, 1, 0, 0
48872, 590989151, 1, 0, 0
48936, 615058116, 1, 0, 0
49057, 629014046, 1, 0, 0
49120, 600752877, 1, 0, 0
49238, 613243042, 1, 0, 0
49573, 660387642, 1, 0, 0
49634, 668222487, 1, 0, 0
49756, 672703412, 1, 0, 0
49824, 672314737, 1, 0, 0
50241, 682465687, 1, 0, 0
50301, 668420520, 1, 0, 0
50427, 669917133, 1, 0, 0
50510, 671866639, 1, 0, 0
50924, 669926275, 1, 0, 0
51053, 664752092, 1, 0, 0
51119, 688761733, 1, 0, 0
51232, 667297468, 1, 0, 0
51529, 665411543, 1, 0, 0
51653, 643866876, 1, 0, 0
51733, 640968070, 1, 0, 0
51827, 636709399, 1, 0, 0
52178, 629008209, 1, 0, 0
52236, 619197416, 1, 0, 0
52355, 615923284, 1, 0, 0
52414, 609284120, 1, 0, 0
52810, 629290392, 1, 0, 0
52926, 631171474, 1, 0, 0
53042, 632001629, 1, 0, 0
53370, 615860532, 1, 0, 0
53421, 485816578, 1, 0, 0
53570, 572626022, 1, 0, 0
53637, 542325025, 1, 0, 0
53911, 541288938, 1, 0, 0
54101, 543076587, 1, 0, 0
54218, 289392710, 1, 0, 0
54337, 85975456, 1, 0, 0
54425, 101831851, 1, 0, 0
54511, 84039897, 1, 0, 0
54607, 79646496, 1, 0, 0
54713, 91581611, 1, 0, 0
54801, 89325671, 1, 0, 0
54906, 115204370, 1, 0, 0
55000, 107301391, 1, 0, 0
55113, 98026944, 1, 0, 0
55209, 64643989, 1, 0, 0
