250, 752, 1, 0, 0
350, 640, 1, 0, 0
450, 1120, 1, 0, 0
550, 1240, 1, 0, 0
650, 200, 1, 0, 0
749, 646, 1, 0, 0
850, 1880, 1, 0, 0
950, 1400, 1, 0, 0
1050, 1880, 1, 0, 0
1249, 1373, 1, 0, 0
1349, 920, 1, 0, 0
1449, 1560, 1, 0, 0
1549, 360, 1, 0, 0
1649, 2240, 1, 0, 0
1749, 160, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 840, 1, 0, 0
2249, 1656, 1, 0, 0
2349, 1520, 1, 0, 0
2449, 1320, 1, 0, 0
2549, 4120, 1, 0, 0
2649, 3960, 1, 0, 0
2749, 4920, 1, 0, 0
2849, 3440, 1, 0, 0
2950, 4880, 1, 0, 0
3050, 3120, 1, 0, 0
3150, 4160, 1, 0, 0
3250, 3393, 1, 0, 0
3350, 2600, 1, 0, 0
3450, 1560, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1120, 1, 0, 0
3749, 1454, 1, 0, 0
3949, 1120, 1, 0, 0
4050, 1440, 1, 0, 0
4150, 1120, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 4760, 1, 0, 0
5150, 4280, 1, 0, 0
5249, 3636, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3680, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 2720, 1, 0, 0
5749, 3040, 1, 0, 0
5849, 1760, 1, 0, 0
5950, 200, 1, 0, 0
6050, 1080, 1, 0, 0
6150, 1600, 1, 0, 0
6349, 2560, 1, 0, 0
6549, 960, 1, 0, 0
6649, 1520, 1, 0, 0
6749, 1040, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7150, 1120, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 1440, 1, 0, 0
7649, 1360, 1, 0, 0
7749, 240, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 640, 1, 0, 0
8049, 2040, 1, 0, 0
8149, 520, 1, 0, 0
8249, 1840, 1, 0, 0
8450, 80, 1, 0, 0
8749, 323, 1, 0, 0
8849, 400, 1, 0, 0
8949, 880, 1, 0, 0
9049, 880, 1, 0, 0
9249, 80, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 1252, 1, 0, 0
9849, 1480, 1, 0, 0
9949, 640, 1, 0, 0
10049, 440, 1, 0, 0
10249, 1160, 1, 0, 0
10349, 960, 1, 0, 0
10449, 400, 1, 0, 0
10749, 242, 1, 0, 0
10849, 80, 1, 0, 0
11049, 360, 1, 0, 0
11149, 40, 1, 0, 0
11249, 40, 1, 0, 0
11549, 120, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 1360, 1, 0, 0
12150, 680, 1, 0, 0
12249, 1898, 1, 0, 0
12349, 720, 1, 0, 0
12449, 2080, 1, 0, 0
12549, 2200, 1, 0, 0
12649, 1800, 1, 0, 0
12749, 1600, 1, 0, 0
12850, 1760, 1, 0, 0
12950, 800, 1, 0, 0
13050, 760, 1, 0, 0
13150, 520, 1, 0, 0
13249, 484, 1, 0, 0
13349, 520, 1, 0, 0
13449, 600, 1, 0, 0
13549, 440, 1, 0, 0
13649, 360, 1, 0, 0
13749, 640, 1, 0, 0
13849, 320, 1, 0, 0
13949, 640, 1, 0, 0
14049, 320, 1, 0, 0
