100, 920, 1, 0, 0
200, 320, 1, 0, 0
300, 160, 1, 0, 0
499, 2101, 1, 0, 0
599, 480, 1, 0, 0
699, 320, 1, 0, 0
799, 1160, 1, 0, 0
899, 2080, 1, 0, 0
999, 280, 1, 0, 0
1099, 280, 1, 0, 0
1300, 200, 1, 0, 0
1599, 2320, 1, 0, 0
1699, 120, 1, 0, 0
1799, 920, 1, 0, 0
1899, 320, 1, 0, 0
1999, 1280, 1, 0, 0
2199, 200, 1, 0, 0
2299, 1360, 1, 0, 0
2399, 40, 1, 0, 0
2500, 200, 1, 0, 0
2600, 1720, 1, 0, 0
2700, 4160, 1, 0, 0
2800, 4160, 1, 0, 0
2900, 4520, 1, 0, 0
2999, 3515, 1, 0, 0
3099, 4800, 1, 0, 0
3199, 3680, 1, 0, 0
3299, 4000, 1, 0, 0
3399, 4000, 1, 0, 0
3499, 2560, 1, 0, 0
3600, 2560, 1, 0, 0
3700, 2560, 1, 0, 0
3800, 3800, 1, 0, 0
3900, 1320, 1, 0, 0
3999, 2585, 1, 0, 0
4099, 3800, 1, 0, 0
4199, 2560, 1, 0, 0
4299, 2560, 1, 0, 0
4399, 2560, 1, 0, 0
4499, 2560, 1, 0, 0
4599, 2560, 1, 0, 0
4699, 3880, 1, 0, 0
4799, 1240, 1, 0, 0
4899, 1800, 1, 0, 0
5000, 800, 1, 0, 0
5100, 3840, 1, 0, 0
5200, 4280, 1, 0, 0
5300, 5160, 1, 0, 0
5400, 3200, 1, 0, 0
5499, 4686, 1, 0, 0
5599, 4880, 1, 0, 0
5699, 4560, 1, 0, 0
5799, 4280, 1, 0, 0
5899, 1360, 1, 0, 0
5999, 120, 1, 0, 0
6100, 640, 1, 0, 0
6200, 2560, 1, 0, 0
6300, 640, 1, 0, 0
6400, 800, 1, 0, 0
6499, 1737, 1, 0, 0
6599, 1320, 1, 0, 0
6799, 1280, 1, 0, 0
6899, 1280, 1, 0, 0
6999, 1120, 1, 0, 0
7099, 1440, 1, 0, 0
7300, 1280, 1, 0, 0
7400, 2400, 1, 0, 0
7499, 4040, 1, 0, 0
7599, 4640, 1, 0, 0
7699, 4160, 1, 0, 0
7799, 5120, 1, 0, 0
7899, 4480, 1, 0, 0
7999, 3680, 1, 0, 0
8099, 4000, 1, 0, 0
8199, 4400, 1, 0, 0
8299, 2480, 1, 0, 0
8399, 1280, 1, 0, 0
8599, 1280, 1, 0, 0
8699, 1280, 1, 0, 0
8800, 1080, 1, 0, 0
8999, 1494, 1, 0, 0
9099, 1120, 1, 0, 0
9199, 1440, 1, 0, 0
9299, 1120, 1, 0, 0
9499, 1280, 1, 0, 0
9599, 1280, 1, 0, 0
9699, 1120, 1, 0, 0
9799, 1440, 1, 0, 0
9899, 4360, 1, 0, 0
10000, 3960, 1, 0, 0
10100, 5080, 1, 0, 0
10200, 3880, 1, 0, 0
10300, 4480, 1, 0, 0
10400, 4160, 1, 0, 0
10499, 3878, 1, 0, 0
10599, 2560, 1, 0, 0
10699, 1440, 1, 0, 0
10799, 1120, 1, 0, 0
10899, 800, 1, 0, 0
10999, 1760, 1, 0, 0
11099, 800, 1, 0, 0
11200, 1120, 1, 0, 0
11300, 1440, 1, 0, 0
11499, 1131, 1, 0, 0
11599, 1440, 1, 0, 0
11699, 1120, 1, 0, 0
11799, 960, 1, 0, 0
11899, 1440, 1, 0, 0
11999, 1280, 1, 0, 0
12099, 2720, 1, 0, 0
12199, 4560, 1, 0, 0
12299, 6160, 1, 0, 0
12399, 5080, 1, 0, 0
12500, 4920, 1, 0, 0
12600, 4840, 1, 0, 0
12700, 4320, 1, 0, 0
12800, 3360, 1, 0, 0
12900, 5280, 1, 0, 0
12999, 3434, 1, 0, 0
13099, 2160, 1, 0, 0
13199, 2000, 1, 0, 0
13299, 2080, 1, 0, 0
13499, 480, 1, 0, 0
13599, 1720, 1, 0, 0
13800, 1160, 1, 0, 0
14000, 1400, 1, 0, 0
14100, 1160, 1, 0, 0
14200, 880, 1, 0, 0
14300, 560, 1, 0, 0
14400, 1120, 1, 0, 0
14499, 1454, 1, 0, 0
14599, 1120, 1, 0, 0
14699, 1120, 1, 0, 0
14799, 3360, 1, 0, 0
14899, 4000, 1, 0, 0
15000, 3200, 1, 0, 0
15100, 800, 1, 0, 0
15200, 1120, 1, 0, 0
15400, 1440, 1, 0, 0
15499, 1131, 1, 0, 0
15699, 960, 1, 0, 0
15799, 1600, 1, 0, 0
15999, 960, 1, 0, 0
16099, 1600, 1, 0, 0
16199, 880, 1, 0, 0
16300, 80, 1, 0, 0
16400, 800, 1, 0, 0
16599, 1760, 1, 0, 0
16699, 800, 1, 0, 0
16999, 2560, 1, 0, 0
17099, 960, 1, 0, 0
17199, 800, 1, 0, 0
17299, 1760, 1, 0, 0
17399, 800, 1, 0, 0
17500, 1760, 1, 0, 0
17600, 680, 1, 0, 0
17700, 1240, 1, 0, 0
17800, 1440, 1, 0, 0
17900, 1760, 1, 0, 0
17999, 808, 1, 0, 0
