250, 76, 1, 0, 0
350, 20, 1, 0, 0
450, 310, 1, 0, 0
550, 310, 1, 0, 0
650, 160, 1, 0, 0
749, 323, 1, 0, 0
849, 240, 1, 0, 0
949, 80, 1, 0, 0
1049, 920, 1, 0, 0
1149, 480, 1, 0, 0
1250, 240, 1, 0, 0
1350, 240, 1, 0, 0
1450, 360, 1, 0, 0
1550, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 323, 1, 0, 0
1849, 240, 1, 0, 0
1949, 350, 1, 0, 0
2049, 250, 1, 0, 0
2149, 240, 1, 0, 0
2249, 240, 1, 0, 0
2350, 360, 1, 0, 0
2450, 240, 1, 0, 0
2550, 240, 1, 0, 0
2650, 760, 1, 0, 0
2749, 1090, 1, 0, 0
2849, 920, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1080, 1, 0, 0
3149, 910, 1, 0, 0
3249, 1310, 1, 0, 0
3350, 700, 1, 0, 0
3450, 1000, 1, 0, 0
3550, 320, 1, 0, 0
3650, 40, 1, 0, 0
3849, 240, 1, 0, 0
3949, 120, 1, 0, 0
4049, 240, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 240, 1, 0, 0
4449, 160, 1, 0, 0
4550, 200, 1, 0, 0
4749, 202, 1, 0, 0
4849, 70, 1, 0, 0
4949, 170, 1, 0, 0
5049, 30, 1, 0, 0
5149, 530, 1, 0, 0
5249, 310, 1, 0, 0
5349, 420, 1, 0, 0
5449, 550, 1, 0, 0
5549, 450, 1, 0, 0
5650, 510, 1, 0, 0
5749, 646, 1, 0, 0
5849, 400, 1, 0, 0
5949, 320, 1, 0, 0
6049, 170, 1, 0, 0
6149, 90, 1, 0, 0
6249, 80, 1, 0, 0
6550, 300, 1, 0, 0
6650, 210, 1, 0, 0
6749, 151, 1, 0, 0
6849, 120, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 20, 1, 0, 0
7249, 200, 1, 0, 0
7349, 100, 1, 0, 0
7449, 400, 1, 0, 0
7550, 560, 1, 0, 0
7650, 280, 1, 0, 0
7749, 555, 1, 0, 0
7849, 530, 1, 0, 0
7949, 710, 1, 0, 0
8049, 850, 1, 0, 0
8149, 640, 1, 0, 0
8249, 780, 1, 0, 0
8349, 840, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 820, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9750, 640, 1, 0, 0
9850, 1300, 1, 0, 0
9950, 1100, 1, 0, 0
10050, 1210, 1, 0, 0
10150, 1430, 1, 0, 0
10249, 1333, 1, 0, 0
10349, 1240, 1, 0, 0
10449, 1080, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10750, 200, 1, 0, 0
12249, 121, 1, 0, 0
12349, 470, 1, 0, 0
12449, 180, 1, 0, 0
12549, 510, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 520, 1, 0, 0
12949, 360, 1, 0, 0
13049, 200, 1, 0, 0
13149, 240, 1, 0, 0
13250, 120, 1, 0, 0
13350, 160, 1, 0, 0
13450, 100, 1, 0, 0
13550, 100, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 180, 1, 0, 0
14050, 20, 1, 0, 0
14150, 160, 1, 0, 0
14249, 121, 1, 0, 0
14349, 120, 1, 0, 0
14449, 140, 1, 0, 0
14549, 100, 1, 0, 0
14649, 360, 1, 0, 0
14749, 680, 1, 0, 0
14849, 640, 1, 0, 0
14950, 870, 1, 0, 0
15050, 170, 1, 0, 0
15150, 280, 1, 0, 0
15249, 282, 1, 0, 0
15349, 280, 1, 0, 0
15449, 360, 1, 0, 0
15549, 230, 1, 0, 0
15649, 250, 1, 0, 0
15749, 120, 1, 0, 0
15850, 240, 1, 0, 0
15950, 520, 1, 0, 0
16150, 330, 1, 0, 0
16249, 434, 1, 0, 0
16349, 270, 1, 0, 0
16449, 60, 1, 0, 0
16549, 160, 1, 0, 0
16649, 420, 1, 0, 0
16750, 240, 1, 0, 0
16850, 360, 1, 0, 0
16950, 260, 1, 0, 0
17050, 430, 1, 0, 0
17150, 270, 1, 0, 0
17249, 373, 1, 0, 0
17349, 70, 1, 0, 0
17449, 570, 1, 0, 0
17550, 250, 1, 0, 0
17650, 100, 1, 0, 0
17749, 393, 1, 0, 0
17849, 240, 1, 0, 0
17949, 550, 1, 0, 0
18049, 460, 1, 0, 0
18149, 100, 1, 0, 0
18249, 180, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18550, 560, 1, 0, 0
18650, 550, 1, 0, 0
18749, 646, 1, 0, 0
18849, 980, 1, 0, 0
18949, 940, 1, 0, 0
19049, 1230, 1, 0, 0
19149, 310, 1, 0, 0
19249, 330, 1, 0, 0
19349, 640, 1, 0, 0
19449, 310, 1, 0, 0
19550, 640, 1, 0, 0
19650, 330, 1, 0, 0
19749, 313, 1, 0, 0
19849, 640, 1, 0, 0
19950, 330, 1, 0, 0
20050, 310, 1, 0, 0
20150, 330, 1, 0, 0
20249, 313, 1, 0, 0
20349, 330, 1, 0, 0
20550, 310, 1, 0, 0
20650, 640, 1, 0, 0
20749, 333, 1, 0, 0
20849, 640, 1, 0, 0
20949, 470, 1, 0, 0
21049, 40, 1, 0, 0
21249, 160, 1, 0, 0
21350, 240, 1, 0, 0
21450, 130, 1, 0, 0
21550, 10, 1, 0, 0
21650, 500, 1, 0, 0
21849, 120, 1, 0, 0
21949, 40, 1, 0, 0
22049, 90, 1, 0, 0
22149, 550, 1, 0, 0
22250, 640, 1, 0, 0
22350, 530, 1, 0, 0
22450, 550, 1, 0, 0
22550, 510, 1, 0, 0
22650, 330, 1, 0, 0
